direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
711895.0,,101830,sprint nextel corp,0,1,0,0.0,20100506,elfman steven lawrence,120919110025663,President-Network Operations,male,2979000000.0
66787.0,20000.0,101830,sprint nextel corp,1,0,0,0.0,20100513,bennett robert r,120919110027514,,male,2979000000.0
75305.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,bethune gordon m,120919110027515,,male,2979000000.0
61939.0,500.0,101830,sprint nextel corp,1,0,0,0.0,20100513,glasscock larry c,120919110027516,,male,2979000000.0
96245.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,hance james h jr,120919110027517,,male,2979000000.0
76918.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,hill janet,120919110027518,,female,2979000000.0
56584.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,ianna frank,120919110027519,,male,2979000000.0
44446.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,nilsson sven christer,120919110027520,,male,2979000000.0
53940.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,nuti william,120919110027521,,male,2979000000.0
61439.0,,101830,sprint nextel corp,1,0,0,0.0,20100513,oneal rodney,120919110027522,,male,2979000000.0
118946.0,,101830,sprint nextel corp,0,1,0,0.0,20100525,wunsch charles r,120919110030262,General Counsel & Corp Secy,male,2979000000.0
1026170.0,,101830,sprint nextel corp,0,1,0,0.0,20100525,schulman daniel h,120919110030260,President-Prepaid,male,2979000000.0
,,101830,sprint nextel corp,0,1,0,0.0,20100618,alves paget leonard,120919110034862,President-Business Markets,male,2979000000.0
,,101830,sprint nextel corp,0,1,0,0.0,20100618,bowman danny l,120919110034863,President-Integrated Solutions,male,2979000000.0
,,101830,sprint nextel corp,0,1,0,0.0,20100618,carter matthew jr,120919110034865,President-4G,male,2979000000.0
,,101830,sprint nextel corp,0,1,0,0.0,20100618,johnson robert l,120919110034866,Chief Service Officer,male,2979000000.0
,,101830,sprint nextel corp,0,1,0,0.0,20100618,wunsch charles r,120919110034868,General Counsel & Corp Secy,male,2979000000.0
909398.0,,101830,sprint nextel corp,0,1,0,0.0,20100713,cowan keith o,120919110038247,"President, Strategic Planning",male,2983000000.0
926170.0,,101830,sprint nextel corp,0,1,0,0.0,20100802,schulman daniel h,120919110040403,President-Prepaid,male,2983000000.0
731485.0,,101830,sprint nextel corp,0,1,0,0.0,20100819,brust robert h,120919110043328,Chief Financial Officer,male,2983000000.0
192042.0,,101830,sprint nextel corp,0,1,0,0.0,20101129,carter matthew jr,120919110057067,President-4G,male,2986000000.0
680191.0,,101830,sprint nextel corp,0,1,0,0.0,20110215,elfman steven lawrence,120919111009679,President-Network Operations,male,2988000000.0
115151.0,,101830,sprint nextel corp,0,1,0,0.0,20110215,wunsch charles r,120919111009683,General Counsel & Corp Secy,male,2988000000.0
329464.0,,101830,sprint nextel corp,0,1,0,0.0,20110215,johnson robert l,120919111009682,Chief Service Officer,male,2988000000.0
2622596.0,,101830,sprint nextel corp,1,1,0,0.0,20110215,hesse daniel,120919111009680,President & CEO,male,2988000000.0
130618.0,,101830,sprint nextel corp,0,1,0,0.0,20110215,bowman danny l,120919111009676,President-Integrated Solutions,male,2988000000.0
858450.0,,101830,sprint nextel corp,0,1,0,0.0,20110215,cowan keith o,120919111009678,"President, Strategic Planning",male,2988000000.0
184607.0,,101830,sprint nextel corp,0,1,0,0.0,20110215,carter matthew jr,120919111009677,President-4G & Wholesale,male,2988000000.0
315280.0,157.0,101830,sprint nextel corp,0,1,0,0.0,20110215,alves paget leonard,120919111009675,President-Business Markets,male,2988000000.0
3587596.0,,101830,sprint nextel corp,1,1,0,0.0,20110225,hesse daniel,120919111012780,President & CEO,male,2988000000.0
196919.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,johnson robert h,120919111012784,President-Consumer,male,2988000000.0
424059.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,johnson robert l,120919111012782,Chief Service Officer,male,2988000000.0
52735.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,siurek ryan h,120919111012785,VP - Controller,male,2988000000.0
899786.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,elfman steven lawrence,120919111012779,President-Network Operations,male,2988000000.0
664044.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,brust robert h,120919111012771,Chief Financial Officer,male,2988000000.0
228526.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,carter matthew jr,120919111012776,President-4G & Wholesale,male,2988000000.0
184672.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,bowman danny l,120919111012774,President-Integrated Solutions,male,2988000000.0
391294.0,157.0,101830,sprint nextel corp,0,1,0,0.0,20110225,alves paget leonard,120919111012773,President-Business Markets,male,2988000000.0
205037.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,wunsch charles r,120919111012787,General Counsel & Corp Secy,male,2988000000.0
1027369.0,,101830,sprint nextel corp,0,1,0,0.0,20110225,cowan keith o,120919111012777,"President, Strategic Planning",male,2988000000.0
354258.0,,101830,sprint nextel corp,0,1,0,0.0,20110406,euteneuer joseph j,120919111021982,Chief Financial Officer,male,2991000000.0
164672.0,,101830,sprint nextel corp,0,1,0,0.0,20110504,bowman danny l,120919111025935,President-Integrated Solutions,male,2991696364.0
96060.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,bethune gordon m,120919111027841,,male,2991696364.0
82694.0,500.0,101830,sprint nextel corp,1,0,0,0.0,20110512,glasscock larry c,120919111027842,,male,2991696364.0
117000.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,hance james h jr,120919111027843,,male,2991696364.0
97673.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,hill janet,120919111027844,,female,2991696364.0
87542.0,20000.0,101830,sprint nextel corp,1,0,0,0.0,20110512,bennett robert r,120919111027840,,male,2991696364.0
77339.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,ianna frank,120919111027845,,male,2991696364.0
57937.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,nilsson sven christer,120919111027846,,male,2991696364.0
82194.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,oneal rodney,120919111027848,,male,2991696364.0
74695.0,,101830,sprint nextel corp,1,0,0,0.0,20110512,nuti william,120919111027847,,male,2991696364.0
3687596.0,,101830,sprint nextel corp,1,1,0,0.0,20111109,hesse daniel,120919111055275,President & CEO,male,2995817549.0
212605.0,,101830,sprint nextel corp,0,1,0,0.0,20111128,carter matthew jr,120919111058144,President-Wholesale & 4G,male,2995817549.0
4685364.0,,101830,sprint nextel corp,1,1,0,0.0,20120224,hesse daniel,120919112012855,President & CEO,male,2996000000.0
392537.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,wunsch charles r,120919112012845,General Counsel & Corp Secy,male,2996000000.0
99610.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,siurek ryan h,120919112012843,VP - Controller,male,2996000000.0
624952.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,johnson robert l,120919112012836,Chief Service Officer,male,2996000000.0
225714.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,malloy william m,120919112012840,Chief Marketing Officer,male,2996000000.0
1335054.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,elfman steven lawrence,120919112012833,President-Network Operations,male,2996000000.0
1362190.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,cowan keith o,120919112012832,"President, Strategic Planning",male,2996000000.0
299659.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,carter matthew jr,120919112012830,President-Wholesale & 4G,male,2996000000.0
578794.0,160.0,101830,sprint nextel corp,0,1,0,0.0,20120224,alves paget leonard,120919112012829,President-Sprint Business,male,2996000000.0
823008.0,,101830,sprint nextel corp,0,1,0,0.0,20120224,euteneuer joseph j,120919112012835,Chief Financial Officer,male,2996000000.0
4735364.0,,101830,sprint nextel corp,1,1,0,0.0,20120427,hesse daniel,120919112024527,President & CEO,male,2996000000.0
923008.0,,101830,sprint nextel corp,0,1,0,0.0,20120502,euteneuer joseph j,120919112025332,Chief Financial Officer,male,2998846544.0
96244.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,nilsson sven christer,120919112028732,,male,2998846544.0
126728.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,oneal rodney,120919112028734,,male,2998846544.0
119229.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,nuti william,120919112028733,,male,2998846544.0
121873.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,ianna frank,120919112028730,,male,2998846544.0
161534.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,hance james h jr,120919112028728,,male,2998846544.0
127228.0,500.0,101830,sprint nextel corp,1,0,0,0.0,20120517,glasscock larry c,120919112028727,,male,2998846544.0
140594.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,bethune gordon m,120919112028726,,male,2998846544.0
142207.0,,101830,sprint nextel corp,1,0,0,0.0,20120517,hill janet,120919112028729,,female,2998846544.0
132076.0,20000.0,101830,sprint nextel corp,1,0,0,0.0,20120517,bennett robert r,120919112028723,,male,2998846544.0
392197.0,,101830,sprint nextel corp,0,1,0,0.0,20120815,wunsch charles r,120919112041770,"SVP, Gen Counsel & Corp Sec",male,3000378919.0
99610.0,,101830,sprint nextel corp,0,1,0,0.0,20120816,siurek ryan h,120919112042080,Vice President and Controller,male,3000378919.0
392197.0,,101830,sprint nextel corp,0,1,0,0.0,20120816,wunsch charles r,120919112042081,"SVP, Gen Counsel & Corp Sec",male,3000378919.0
392197.0,,101830,sprint nextel corp,0,1,0,0.0,20120921,wunsch charles r,120919112046368,"SVP, Gen Counsel & Corp Sec",male,3000378919.0
391857.0,,101830,sprint nextel corp,0,1,0,0.0,20121003,wunsch charles r,120919112047897,"SVP, Gen Counsel & Corp Sec",male,3000378919.0
391857.0,,101830,sprint nextel corp,0,1,0,0.0,20121012,wunsch charles r,120919112049243,"SVP, Gen Counsel & Corp Sec",male,3000378919.0
4755364.0,,101830,sprint nextel corp,1,1,0,0.0,20121029,hesse daniel,120919112050819,President & CEO,male,3000378919.0
391857.0,,101830,sprint nextel corp,0,1,0,0.0,20121113,wunsch charles r,120919112052640,"SVP, Gen Counsel & Corp Sec",male,3004614019.0
283738.0,,101830,sprint nextel corp,0,1,0,0.0,20121127,carter matthew jr,120919112054579,President-Global Wholesale,male,3004614019.0
652670.0,157.0,101830,sprint nextel corp,0,1,0,0.0,20121206,alves paget leonard,120919112056084,Chief Sales Officer,male,3004614019.0
93511.0,,101830,sprint nextel corp,0,1,0,0.0,20121210,siurek ryan h,120919112056676,Vice President and Controller,male,3004614019.0
366748.0,,101830,sprint nextel corp,0,1,0,0.0,20121210,wunsch charles r,120919112056677,"SVP, Gen Counsel & Corp Sec",male,3004614019.0
602649.0,,101830,sprint nextel corp,0,1,0,0.0,20121210,johnson robert l,120919112056675,Chief Service Officer,male,3004614019.0
271545.0,,101830,sprint nextel corp,0,1,0,0.0,20121210,carter matthew jr,120919112056670,President-Global Wholesale,male,3004614019.0
1281120.0,,101830,sprint nextel corp,0,1,0,0.0,20121210,elfman steven lawrence,120919112056673,President-Network Operations,male,3004614019.0
632727.0,157.0,101830,sprint nextel corp,0,1,0,0.0,20121210,alves paget leonard,120919112056669,Chief Sales Officer,male,3004614019.0
4537712.0,,101830,sprint nextel corp,1,1,0,0.0,20121210,hesse daniel,120919112056674,President & CEO,male,3004614019.0
1318630.0,,101830,sprint nextel corp,0,1,0,0.0,20121210,cowan keith o,120919112056671,"President, Strategic Planning",male,3004614019.0
5270184.0,,101830,sprint nextel corp,1,1,0,0.0,20121226,hesse daniel,120919112059273,President & CEO,male,3004614019.0
614252.0,157.0,101830,sprint nextel corp,0,1,0,0.0,20130208,alves paget leonard,120919113007330,Chief Sales Officer,male,3004614019.0
261135.0,,101830,sprint nextel corp,0,1,0,0.0,20130208,carter matthew jr,120919113007331,President-Global Wholesale,male,3004614019.0
1212452.0,,101830,sprint nextel corp,0,1,0,0.0,20130208,elfman steven lawrence,120919113007332,President-Network Operations,male,3004614019.0
912812.0,,101830,sprint nextel corp,0,1,0,0.0,20130208,euteneuer joseph j,120919113007334,Chief Financial Officer,male,3004614019.0
577826.0,,101830,sprint nextel corp,0,1,0,0.0,20130208,johnson robert l,120919113007336,Chief Service Officer,male,3004614019.0
87657.0,,101830,sprint nextel corp,0,1,0,0.0,20130208,siurek ryan h,120919113007337,Vice President and Controller,male,3004614019.0
340261.0,,101830,sprint nextel corp,0,1,0,0.0,20130208,wunsch charles r,120919113007338,"SVP, Gen Counsel & Corp Sec",male,3004614019.0
5070825.0,,101830,sprint nextel corp,1,1,0,0.0,20130208,hesse daniel,120919113007335,President & CEO,male,3004614019.0
137184.0,,101830,sprint nextel corp,0,1,0,0.0,20130212,carter matthew jr,120919113007945,President-Global Wholesale,male,3004614019.0
570293.0,,101830,sprint nextel corp,0,1,0,0.0,20130320,johnson robert l,120919113017661,Chief Service Officer,male,3004614019.0
332610.0,,101830,sprint nextel corp,0,1,0,0.0,20130320,wunsch charles r,120919113017663,"SVP, Gen Counsel & Corp Sec",male,3004614019.0
85597.0,,101830,sprint nextel corp,0,1,0,0.0,20130320,siurek ryan h,120919113017662,Vice President and Controller,male,3004614019.0
4982230.0,,101830,sprint nextel corp,1,1,0,0.0,20130320,hesse daniel,120919113017660,President & CEO,male,3004614019.0
133017.0,,101830,sprint nextel corp,0,1,0,0.0,20130320,carter matthew jr,120919113017658,President-Global Wholesale,male,3004614019.0
607631.0,157.0,101830,sprint nextel corp,0,1,0,0.0,20130320,alves paget leonard,120919113017657,Chief Sales Officer,male,3004614019.0
1185873.0,,101830,sprint nextel corp,0,1,0,0.0,20130320,elfman steven lawrence,120919113017659,President-Network Operations,male,3004614019.0
67899.0,,101830,sprint nextel corp,0,1,0,0.0,20130426,siurek ryan h,120919113022720,Vice President and Controller,male,3004614019.0
67899.0,,101830,sprint nextel corp,0,1,0,0.0,20130506,siurek ryan h,120919113024119,Vice President and Controller,male,3017997967.0
126098.0,,101830,sprint nextel corp,0,1,0,0.0,20130523,carter matthew jr,120919113028312,President-Global Wholesale,male,3017997967.0
147062.0,20000.0,101830,sprint nextel corp,1,0,0,0.0,20130531,bennett robert r,120919113029809,,male,3017997967.0
155580.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,bethune gordon m,120919113029810,,male,3017997967.0
142214.0,500.0,101830,sprint nextel corp,1,0,0,0.0,20130531,glasscock larry c,120919113029811,,male,3017997967.0
176520.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,hance james h jr,120919113029812,,male,3017997967.0
157193.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,hill janet,120919113029813,,female,3017997967.0
136859.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,ianna frank,120919113029814,,male,3017997967.0
97869.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,nilsson sven christer,120919113029815,,male,3017997967.0
134215.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,nuti william,120919113029816,,male,3017997967.0
141714.0,,101830,sprint nextel corp,1,0,0,0.0,20130531,oneal rodney,120919113029817,,male,3017997967.0
126098.0,,101830,sprint nextel corp,0,1,0,0.0,20130604,carter matthew jr,120919113030586,President-Global Wholesale,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,nuti william,120919113036205,,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,alves paget leonard,120919113036196,Chief Sales Officer,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,ianna frank,120919113036197,,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,elfman steven lawrence,120919113036198,President-Network Operations,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,euteneuer joseph j,120919113036199,Chief Financial Officer,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,hance james h jr,120919113036200,,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,malloy william m,120919113036201,Chief Marketing Officer,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,carter matthew jr,120919113036202,President-Global Wholesale,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,siurek ryan h,120919113036203,Vice President and Controller,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,wunsch charles r,120919113036204,"SVP, Gen Counsel & Corp Sec",male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,glasscock larry c,120919113036194,,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,oneal rodney,120919113036206,,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,nilsson sven christer,120919113036207,,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,hill janet,120919113036209,,female,3017997967.0
0.0,,101830,sprint corp,1,1,0,0.0,20130711,hesse daniel,120919113036210,President & CEO,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,bethune gordon m,120919113036227,,male,3017997967.0
0.0,,101830,sprint corp,0,1,0,0.0,20130711,johnson robert l,120919113036232,Chief Service Officer,male,3017997967.0
0.0,,101830,sprint corp,1,0,0,0.0,20130711,bennett robert r,120919113036195,,male,3017997967.0
31899.0,,101830,sprint corp,1,0,0,0.0,20130712,ianna frank,120919113036410,,male,3017997967.0
41.0,,101830,sprint corp,0,1,0,0.0,20130712,alves paget leonard,120919113036411,Chief Sales Officer,male,3017997967.0
74676.0,,101830,sprint corp,0,1,0,0.0,20130712,johnson robert l,120919113036407,Chief Service Officer,male,3017997967.0
34569.0,,101830,sprint corp,1,0,0,0.0,20130712,bennett robert r,120919113036409,,male,3017997967.0
17541.0,,101830,sprint corp,0,1,0,0.0,20130712,wunsch charles r,120919113036406,"SVP, Gen Counsel & Corp Sec",male,3017997967.0
145368.0,,101830,sprint corp,0,1,0,0.0,20130712,elfman steven lawrence,120919113036402,President-Network Operations,male,3017997967.0
64030.0,,101830,sprint corp,0,1,0,0.0,20130712,euteneuer joseph j,120919113036408,Chief Financial Officer,male,3017997967.0
512408.0,,101830,sprint corp,1,1,0,0.0,20130712,hesse daniel,120919113036405,President & CEO,male,3017997967.0
19714.0,,101830,sprint corp,1,0,0,0.0,20130712,bethune gordon m,120919113036404,,male,3017997967.0
51319.0,5234.0,101830,sprint corp,1,0,0,0.0,20130718,bennett robert r,120919113037198,,male,3017997967.0
314402.0,,101830,sprint corp,0,1,0,0.0,20130718,wunsch charles r,120919113037212,"SVP, Gen Counsel & Corp Sec",male,3017997967.0
75893.0,,101830,sprint corp,0,1,0,0.0,20130718,siurek ryan h,120919113037210,Vice President and Controller,male,3017997967.0
252291.0,,101830,sprint corp,0,1,0,0.0,20130718,malloy william m,120919113037209,Chief Marketing Officer,male,3017997967.0
393221.0,,101830,sprint corp,0,1,0,0.0,20130718,johnson robert l,120919113037208,Chief Service Officer,male,3017997967.0
377389.0,41.0,101830,sprint corp,0,1,0,0.0,20130718,alves paget leonard,120919113037197,Chief Sales Officer,male,3017997967.0
815785.0,,101830,sprint corp,0,1,0,0.0,20130718,euteneuer joseph j,120919113037204,Chief Financial Officer,male,3017997967.0
3390129.0,,101830,sprint corp,1,1,0,0.0,20130718,hesse daniel,120919113037202,President & CEO,male,3017997967.0
850097.0,,101830,sprint corp,0,1,0,0.0,20130718,elfman steven lawrence,120919113037201,President-Network Operations,male,3017997967.0
140945.0,,101830,sprint corp,0,1,0,0.0,20130718,carter matthew jr,120919113037200,President-Global Wholesale,male,3017997967.0
109440.0,,101830,sprint corp,1,0,0,0.0,20130718,bethune gordon m,120919113037199,,male,3017997967.0
48649.0,,101830,sprint corp,1,0,0,0.0,20130718,ianna frank,120919113037205,,male,3017997967.0
656419.0,41.0,101830,sprint corp,0,1,0,0.0,20130726,alves paget leonard,120919113038064,Chief Sales Officer,male,3017997967.0
1497843.0,,101830,sprint corp,0,1,0,0.0,20130726,elfman steven lawrence,120919113038062,President-Network Operations,male,3017997967.0
5781811.0,,101830,sprint corp,1,1,0,0.0,20130726,hesse daniel,120919113038060,President & CEO,male,3017997967.0
593432.0,,101830,sprint corp,0,1,0,0.0,20130726,wunsch charles r,120919113038058,"SVP, Gen Counsel & Corp Sec",male,3017997967.0
145651.0,,101830,sprint corp,0,1,0,0.0,20130726,siurek ryan h,120919113038056,Vice President and Controller,male,3017997967.0
712111.0,,101830,sprint corp,0,1,0,0.0,20130726,johnson robert l,120919113038054,Chief Service Officer,male,3017997967.0
270495.0,,101830,sprint corp,0,1,0,0.0,20130726,carter matthew jr,120919113038053,President-Global Wholesale,male,3017997967.0
1513359.0,,101830,sprint corp,0,1,0,0.0,20130726,euteneuer joseph j,120919113038052,Chief Financial Officer,male,3017997967.0
239168.0,,101830,sprint corp,0,1,0,0.0,20130726,schwartz michael,120919113038057,SVP Corp & Bus Development,male,3017997967.0
531321.0,,101830,sprint corp,0,1,0,0.0,20130726,malloy william m,120919113038055,Chief Marketing Officer,male,3017997967.0
7514913.0,,101830,sprint corp,1,1,0,0.0,20130805,hesse daniel,120919113039199,President & CEO,male,3927408000.0
565499.0,41.0,101830,sprint corp,0,1,0,0.0,20130808,alves paget leonard,120919113039858,Chief Sales Officer,male,3927408000.0
576496.0,,101830,sprint corp,0,1,0,0.0,20130808,wunsch charles r,120919113039859,"SVP, Gen Counsel & Corp Sec",male,3927408000.0
71736.0,,101830,sprint corp,1,0,0,0.0,20130808,fisher ronald d,120919113039860,,male,3927408000.0
15782.0,,101830,sprint corp,1,0,0,0.0,20130808,mullen michael g,120919113039861,,male,3927408000.0
1353129.0,,101830,sprint corp,0,1,0,0.0,20130813,elfman steven lawrence,120919113040451,President-Network Operations,male,3927408000.0
637435.0,,101830,sprint corp,0,1,0,0.0,20130814,johnson robert l,120919113040597,Chief Service Officer,male,3927408000.0
131579.0,,101830,sprint corp,0,1,0,0.0,20130912,draper dow,120919113043946,President - Prepaid,male,3927408000.0
17214.0,,101830,sprint corp,1,0,0,0.0,20130919,tucker sara martinez,120919113044861,,female,3927408000.0
13480.0,,101830,sprint corp,1,0,0,0.0,20140221,claure raul marcelo,120919114012864,,male,3935879158.0
118766.0,,101830,sprint corp,0,1,0,0.0,20140226,schieber paul w jr,120919114014325,Vice President & Controller,male,3935879158.0
593773.0,,101830,sprint corp,0,1,0,0.0,20140226,johnson robert l,120919114014326,Chief Service & Inf Technology,male,3935879158.0
6989759.0,,101830,sprint corp,1,1,0,0.0,20140226,hesse daniel,120919114014327,President & CEO,male,3935879158.0
126458.0,116.0,101830,sprint corp,0,1,0,0.0,20140226,hallock jeffrey d,120919114014328,Chief Marketing Officer,male,3935879158.0
1261591.0,,101830,sprint corp,0,1,0,0.0,20140226,elfman steven lawrence,120919114014329,"President-Network, Tech & Ops",male,3935879158.0
489213.0,,101830,sprint corp,0,1,0,0.0,20140226,wunsch charles r,120919114014320,"SVP, Gen Counsel & Corp Sec",male,3935879158.0
254002.0,,101830,sprint corp,0,1,0,0.0,20140226,carter matthew jr,120919114014324,President-Enterprise Solutions,male,3935879158.0
112480.0,116.0,101830,sprint corp,0,1,0,0.0,20140304,hallock jeffrey d,120919114016279,Chief Marketing Officer,male,3935879158.0
138420.0,,101830,sprint corp,0,1,0,0.0,20140318,bye stephen j,120919114021285,Chief Technology Officer,male,3935879158.0
,,101830,sprint corp,1,0,0,1.0,20140319,fisher ronald d,120919114021933,,male,3935879158.0
1409929.0,,101830,sprint corp,0,1,0,0.0,20140408,euteneuer joseph j,120919114026303,Chief Financial Officer,male,3900000000.0
543438.0,,101830,sprint corp,0,1,0,0.0,20140502,johnson robert l,120919114030571,Chief Service & Inf Technology,male,3900000000.0
124632.0,,101830,sprint corp,0,1,0,0.0,20140512,bye stephen j,120919114032853,Chief Technology Officer,male,3900000000.0
104932.0,,101830,sprint corp,0,1,0,0.0,20140515,schieber paul w jr,120919114033994,Vice President & Controller,male,3900000000.0
112935.0,,101830,sprint corp,0,1,0,0.0,20140522,saw john,120919114036258,Chief Network Officer,male,3900000000.0
739846.0,,101830,sprint corp,0,1,0,0.0,20140522,johnson robert l,120919114036259,Chief Service & Inf Technology,male,3900000000.0
181223.0,116.0,101830,sprint corp,0,1,0,0.0,20140522,hallock jeffrey d,120919114036261,Chief Marketing Officer,male,3900000000.0
1753642.0,,101830,sprint corp,0,1,0,0.0,20140522,euteneuer joseph j,120919114036264,Chief Financial Officer,male,3900000000.0
