direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1286681,dominos pizza inc,0,1,0,0,20120718,lawton michael t,118143112041076,Chief Financial Officer,male,56703553.0
,,1286681,dominos pizza inc,0,1,0,0,20120724,lawton michael t,118143112041847,Chief Financial Officer,male,56703553.0
,,1286681,dominos pizza inc,1,0,0,0,20120807,cantor diana f,118143112044065,,female,56703553.0
,,1286681,dominos pizza inc,1,1,0,0,20120830,doyle j patrick,118143112048008,President and CEO,male,56703553.0
,,1286681,dominos pizza inc,1,1,0,0,20121108,doyle j patrick,118143112057681,President and CEO,male,56767296.0
,,1286681,dominos pizza inc,1,1,0,0,20121113,doyle j patrick,118143112058171,President and CEO,male,56767296.0
,,1286681,dominos pizza inc,0,1,0,0,20121214,lawton michael t,118143112064791,Chief Financial Officer,male,56767296.0
,,1286681,dominos pizza inc,1,0,0,0,20130215,balson andrew,118143113010061,,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130215,cantor diana f,118143113010208,,female,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130215,goldman james a,118143113010210,,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130215,hamilton vernon o,118143113010211,,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130215,trojan greg,118143113010212,,male,56313249.0
,,1286681,dominos pizza inc,1,1,0,0,20130215,doyle j patrick,118143113010213,President and CEO,male,56313249.0
,,1286681,dominos pizza inc,1,1,0,0,20130215,brandon david,118143113010216,Chief Executive Officer,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130215,federico richard l,118143113010209,,male,56313249.0
,,1286681,dominos pizza inc,1,1,0,0,20130227,doyle j patrick,118143113013073,President and CEO,male,56313249.0
,,1286681,dominos pizza inc,0,1,0,0,20130227,lawton michael t,118143113013074,Chief Financial Officer,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130301,balson andrew,118143113013476,,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130301,goldman james a,118143113013635,,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130301,trojan greg,118143113013634,,male,56313249.0
,,1286681,dominos pizza inc,0,1,0,0,20130301,lawton michael t,118143113013638,Chief Financial Officer,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130301,cantor diana f,118143113013632,,female,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130301,hamilton vernon o,118143113013636,,male,56313249.0
,,1286681,dominos pizza inc,1,1,0,0,20130301,doyle j patrick,118143113013637,President and CEO,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130308,brandon david,118143113015690,,male,56313249.0
,,1286681,dominos pizza inc,1,0,0,0,20130312,brandon david,118143113016368,,male,56313249.0
,,1286681,dominos pizza inc,1,1,0,0,20130401,doyle j patrick,118143113019701,President and CEO,male,56313249.0
,,1286681,dominos pizza inc,0,1,0,0,20130506,lawton michael t,118143113025540,Chief Financial Officer,male,56251248.0
,,1286681,dominos pizza inc,1,0,0,0,20130506,brandon david,118143113025541,,male,56251248.0
,,1286681,dominos pizza inc,1,0,0,0,20130509,brandon david,118143113026630,,male,56251248.0
,,1286681,dominos pizza inc,0,1,0,0,20130719,lawton michael t,118143113040817,Chief Financial Officer,male,55651949.0
,,1286681,dominos pizza inc,0,1,0,0,20130724,lawton michael t,118143113041243,Chief Financial Officer,male,55651949.0
,,1286681,dominos pizza inc,1,0,0,0,20130729,goldman james a,118143113041685,,male,55651949.0
,,1286681,dominos pizza inc,0,1,0,0,20130801,lawton michael t,118143113042233,Chief Financial Officer,male,55651949.0
,,1286681,dominos pizza inc,1,0,0,0,20131021,trojan greg,118143113054609,,male,55718857.0
,,1286681,dominos pizza inc,1,0,0,0,20131023,federico richard l,118143113054996,,male,55718857.0
,,1286681,dominos pizza inc,1,0,0,0,20131206,brandon david,118143113061764,,male,55718857.0
,,1286681,dominos pizza inc,0,1,0,0,20131211,lawton michael t,118143113062341,Chief Financial Officer,male,55718857.0
,,1286681,dominos pizza inc,1,1,0,0,20131211,doyle j patrick,118143113062337,President and CEO,male,55718857.0
,,1286681,dominos pizza inc,0,1,0,0,20140123,lawton michael t,118143114003577,Chief Financial Officer,male,55768672.0
,,1286681,dominos pizza inc,1,1,0,0,20140214,doyle j patrick,118143114007098,President and CEO,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,hamilton vernon o,118143114007096,,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,goldman james a,118143114007094,,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,federico richard l,118143114007092,,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,brandon david,118143114007090,,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,balson andrew,118143114007089,,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,trojan greg,118143114007093,,male,55768672.0
,,1286681,dominos pizza inc,1,0,0,0,20140214,cantor diana f,118143114007091,,female,55768672.0
,,1286681,dominos pizza inc,1,1,0,0,20140218,doyle j patrick,118143114007400,President and CEO,male,55768672.0
,,1286681,dominos pizza inc,1,1,0,0,20140226,doyle j patrick,118143114009484,President and CEO,male,55768672.0
,,1286681,dominos pizza inc,0,1,0,0,20140226,lawton michael t,118143114009485,Chief Financial Officer,male,55768672.0
,,1286681,dominos pizza inc,0,1,0,0,20140303,lawton michael t,118143114010271,Chief Financial Officer,male,55768672.0
,,1286681,dominos pizza inc,1,1,0,0,20140303,doyle j patrick,118143114010272,President and CEO,male,55768672.0
,,1286681,dominos pizza inc,0,1,0,0.0,20140718,lawton michael t,118143114027057,Chief Financial Officer,male,55119392.0
,,1286681,dominos pizza inc,0,1,0,0.0,20140722,lawton michael t,118143114027136,Chief Financial Officer,male,55119392.0
,,1286681,dominos pizza inc,0,1,0,0.0,20140724,lawton michael t,118143114027310,Chief Financial Officer,male,55119392.0
,,1286681,dominos pizza inc,0,1,0,0.0,20141016,weiner russell j,118143114034371,"President, Domino's U.S.A.",male,55005780.0
,,1286681,dominos pizza inc,1,1,0,0.0,20141023,doyle j patrick,118143114034745,President and CEO,male,55005780.0
,,1286681,dominos pizza inc,1,1,0,0.0,20141104,doyle j patrick,118143114035396,President and CEO,male,55005780.0
,,1286681,dominos pizza inc,0,1,0,0.0,20141106,lawton michael t,118143114035805,Chief Financial Officer,male,55005780.0
,,1286681,dominos pizza inc,1,0,0,0.0,20141106,brandon david,118143114035804,,male,55005780.0
,,1286681,dominos pizza inc,0,1,0,0.0,20141124,lawton michael t,118143114037142,Chief Financial Officer,male,55005780.0
,,1286681,dominos pizza inc,0,1,0,0.0,20141223,lawton michael t,118143114039530,Chief Financial Officer,male,55005780.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150109,lawton michael t,118143115000820,Chief Financial Officer,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,cantor diana f,118143115002536,,female,55553149.0
,,1286681,dominos pizza inc,1,1,0,0.0,20150213,doyle j patrick,118143115002542,President and CEO,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,balson andrew,118143115002541,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,brandon david,118143115002535,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,goldman james a,118143115002539,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,trojan greg,118143115002538,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,federico richard l,118143115002537,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150213,hamilton vernon o,118143115002540,,male,55553149.0
,,1286681,dominos pizza inc,1,1,0,0.0,20150217,doyle j patrick,118143115002603,President and CEO,male,55553149.0
,,1286681,dominos pizza inc,1,1,0,0.0,20150225,doyle j patrick,118143115003358,President and CEO,male,55553149.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150225,lawton michael t,118143115003357,Chief Financial Officer,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150302,goldman james a,118143115003621,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150302,hamilton vernon o,118143115003622,,male,55553149.0
,,1286681,dominos pizza inc,1,1,0,0.0,20150303,doyle j patrick,118143115003739,President and CEO,male,55553149.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150303,lawton michael t,118143115003741,Chief Financial Officer,male,55553149.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150303,weiner russell j,118143115003743,"President, Domino's U.S.A.",male,55553149.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150303,allison richard e jr,118143115003744,"President, Domino's Int'l",male,55553149.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150306,allison richard e jr,118143115004229,"President, Domino's Int'l",male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150312,federico richard l,118143115004537,,male,55553149.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150428,hamilton vernon o,118143115006183,,male,55192823.0
,,1286681,dominos pizza inc,0,1,0,0.0,20150428,weiner russell j,118143115006184,"President, Domino's U.S.A.",male,55192823.0
,,1286681,dominos pizza inc,1,0,0,0.0,20150601,hamilton vernon o,118143115007688,,male,55192823.0
,,1286681,dominos pizza inc,0,1,0,0,20150630,weiner russell j,120919115057553,"President, Domino's U.S.A.",male,55192823.0
,,1286681,dominos pizza inc,1,0,0,0,20150717,ballard andy,120919115061591,,male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150717,allison richard e jr,120919115061592,"President, Domino's Int'l",male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150717,weiner russell j,120919115061593,"President, Domino's U.S.A.",male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150720,weiner russell j,120919115061684,"President, Domino's U.S.A.",male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150720,allison richard e jr,120919115061686,"President, Domino's Int'l",male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150720,lawton michael t,120919115061688,Chief Financial Officer,male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150722,allison richard e jr,120919115062039,"President, Domino's Int'l",male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150722,weiner russell j,120919115062040,"President, Domino's U.S.A.",male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150722,lawton michael t,120919115062041,Chief Financial Officer,male,54913919.0
,,1286681,dominos pizza inc,1,0,0,0,20150722,hamilton vernon o,120919115062043,,male,54913919.0
,,1286681,dominos pizza inc,1,0,0,0,20150724,balson andrew,120919115062384,,male,54913919.0
,,1286681,dominos pizza inc,0,1,0,0,20150724,allison richard e jr,120919115062386,"President, Domino's Int'l",male,54913919.0
,,1286681,dominos pizza inc,1,0,0,0,20150731,cantor diana f,120919115063094,,female,54913919.0
,,1286681,dominos pizza inc,1,0,0,0,20150901,hamilton vernon o,120919115068817,,male,54913919.0
,,1286681,dominos pizza inc,1,0,0,0,20150901,hamilton vernon o,120919115068817,,male,54913919.0
,,1286681,dominos pizza inc,1,0,0,0,20151102,hamilton vernon o,120919115077743,,male,54647243.0
,,1286681,dominos pizza inc,1,0,0,0,20151204,trojan greg,120919115083543,,male,54647243.0
,,1286681,dominos pizza inc,1,0,0,0,20151208,hamilton vernon o,120919115083970,,male,54647243.0
,,1286681,dominos pizza inc,1,1,0,0,20160216,doyle j patrick,120919116098716,President and CEO,male,49838221.0
,,1286681,dominos pizza inc,1,1,0,0,20160218,doyle j patrick,120919116099894,President and CEO,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,trojan greg,120919116102955,,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,goldman james a,120919116102949,,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,federico richard l,120919116102946,,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,cantor diana f,120919116102941,,female,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,brandon david,120919116102939,,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,balson andrew,120919116102937,,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160226,ballard andy,120919116102934,,male,49838221.0
,,1286681,dominos pizza inc,1,1,0,0,20160226,doyle j patrick,120919116102952,President and CEO,male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160302,hamilton vernon o,120919116104472,,male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160302,lawrence jeffrey d,120919116104478,Chief Financial Officer,male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160302,weiner russell j,120919116104484,"President, Domino's U.S.A.",male,49838221.0
,,1286681,dominos pizza inc,1,1,0,0,20160302,doyle j patrick,120919116104488,President and CEO,male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160302,allison richard e jr,120919116104465,"President, Domino's Int'l",male,49838221.0
,,1286681,dominos pizza inc,1,0,0,0,20160303,brandon david,120919116105605,,male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160307,weiner russell j,120919116106563,"President, Domino's U.S.A.",male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160307,lawrence jeffrey d,120919116106564,Chief Financial Officer,male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160309,weiner russell j,120919116107360,"President, Domino's U.S.A.",male,49838221.0
,,1286681,dominos pizza inc,1,1,0,0,20160311,doyle j patrick,120919116107943,President and CEO,male,49838221.0
,,1286681,dominos pizza inc,0,1,0,0,20160719,allison richard e jr,120919116133353,"President, Domino's Int'l",male,48257672.0
,,1286681,dominos pizza inc,0,1,0,0,20160719,lawrence jeffrey d,120919116133354,Chief Financial Officer,male,48257672.0
,,1286681,dominos pizza inc,0,1,0,0,20160719,weiner russell j,120919116133356,"President, Domino's U.S.A.",male,48257672.0
,,1286681,dominos pizza inc,0,1,0,0,20160722,allison richard e jr,120919116133711,"President, Domino's Int'l",male,48257672.0
,,1286681,dominos pizza inc,0,1,0,0,20160722,lawrence jeffrey d,120919116133713,Chief Financial Officer,male,48257672.0
,,1286681,dominos pizza inc,0,1,0,0,20160722,weiner russell j,120919116133715,"President, Domino's U.S.A.",male,48257672.0
,,1286681,dominos pizza inc,1,0,0,0,20160727,goldman james a,120919116134102,,male,48257672.0
,,1286681,dominos pizza inc,1,0,0,0,20160727,hamilton vernon o,120919116134103,,male,48257672.0
,,1286681,dominos pizza inc,0,1,0,0,20160823,allison richard e jr,120919116138352,"President, Domino's Int'l",male,48257672.0
,,1286681,dominos pizza inc,1,0,0,0,20161024,hamilton vernon o,120919116146765,,male,48078847.0
,,1286681,dominos pizza inc,0,1,0,0,20161024,allison richard e jr,120919116146763,"President, Domino's Int'l",male,48078847.0
,,1286681,dominos pizza inc,1,1,0,0,20170215,doyle j patrick,120919117011137,President and CEO,male,48100143.0
,,1286681,dominos pizza inc,1,1,0,0,20170217,doyle j patrick,120919117012219,President and CEO,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,trojan greg,120919117012213,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,federico richard l,120919117012210,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,goldman james a,120919117012211,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,balson andrew,120919117012204,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,ballard andy,120919117012202,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,brandon david,120919117012220,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170217,cantor diana f,120919117012209,,female,48100143.0
,,1286681,dominos pizza inc,0,1,0,0,20170228,weiner russell j,120919117015293,"President, Domino's U.S.A.",male,48100143.0
,,1286681,dominos pizza inc,1,1,0,0,20170228,doyle j patrick,120919117015291,President and CEO,male,48100143.0
,,1286681,dominos pizza inc,0,1,0,0,20170228,lawrence jeffrey d,120919117015292,Chief Financial Officer,male,48100143.0
,,1286681,dominos pizza inc,0,1,0,0,20170228,allison richard e jr,120919117015288,"President, Domino's Int'l",male,48100143.0
,,1286681,dominos pizza inc,0,1,0,0,20170306,allison richard e jr,120919117018336,"President, Domino's Int'l",male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170306,goldman james a,120919117018341,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170315,federico richard l,120919117020850,,male,48100143.0
,,1286681,dominos pizza inc,1,0,0,0,20170315,trojan greg,120919117020851,,male,48100143.0
,,1286681,dominos pizza inc,0,1,0,0,20170719,lawrence jeffrey d,120919117045732,Chief Financial Officer,male,48255380.0
,,1286681,dominos pizza inc,0,1,0,0,20170719,allison richard e jr,120919117045729,"President, Domino's Int'l",male,48255380.0
,,1286681,dominos pizza inc,0,1,0,0,20170719,weiner russell j,120919117045731,"President, Domino's U.S.A.",male,48255380.0
,,1286681,dominos pizza inc,0,1,0,0,20170721,allison richard e jr,120919117045926,"President, Domino's Int'l",male,48255380.0
,,1286681,dominos pizza inc,0,1,0,0,20170721,lawrence jeffrey d,120919117045929,Chief Financial Officer,male,48255380.0
,,1286681,dominos pizza inc,0,1,0,0,20170721,weiner russell j,120919117045931,"President, Domino's U.S.A.",male,48255380.0
,,1286681,dominos pizza inc,0,1,0,0,20171019,weiner russell j,120919117057464,"President, Domino's U.S.A.",male,43734145.0
,,1286681,dominos pizza inc,0,1,0,0,20171219,lawrence jeffrey d,120919117066316,Chief Financial Officer,male,43734145.0
,,1286681,dominos pizza inc,1,0,0,0,20180123,balson andrew,120919118004876,,male,42898329.0
,,1286681,dominos pizza inc,1,1,0,0,20180213,doyle j patrick,120919118009580,President and CEO,male,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180216,goldman james a,120919118010861,,male,43018242.0
,,1286681,dominos pizza inc,1,1,0,0,20180216,doyle j patrick,120919118010857,President and CEO,male,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180216,cantor diana f,120919118010855,,female,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180216,federico richard l,120919118010859,,male,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180216,balson andrew,120919118010847,,male,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180216,ballard andy,120919118010846,,male,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180216,brandon david,120919118010849,,male,43018242.0
,,1286681,dominos pizza inc,1,1,0,0,20180227,doyle j patrick,120919118013958,President and CEO,male,43018242.0
,,1286681,dominos pizza inc,1,0,0,0,20180316,trojan greg,120919118020173,,male,43018242.0
,,1286681,dominos pizza inc,1,1,0,0,20180511,doyle j patrick,120919118029569,President and CEO,male,42281423.0
,,1286681,dominos pizza inc,1,1,0,0,20180607,doyle j patrick,120919118036348,President and CEO,male,42281423.0
,,1286681,dominos pizza inc,0,1,0,0,20180703,weiner russell j,120919118040946,"COO, President of the Americas",male,42281423.0
,,1286681,dominos pizza inc,1,1,0,0,20180703,allison richard e jr,120919118040938,Chief Executive Officer,male,42281423.0
,,1286681,dominos pizza inc,1,1,0,0,20180717,allison richard e jr,120919118042835,Chief Executive Officer,male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180717,weiner russell j,120919118042837,"COO, President of the Americas",male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180717,lawrence jeffrey d,120919118042838,Chief Financial Officer,male,41872742.0
,,1286681,dominos pizza inc,1,1,0,0,20180720,allison richard e jr,120919118043449,Chief Executive Officer,male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180720,lawrence jeffrey d,120919118043450,Chief Financial Officer,male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180720,weiner russell j,120919118043452,"COO, President of the Americas",male,41872742.0
,,1286681,dominos pizza inc,1,1,0,0,20180723,allison richard e jr,120919118043620,Chief Executive Officer,male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180723,lawrence jeffrey d,120919118043621,Chief Financial Officer,male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180723,weiner russell j,120919118043622,"COO, President of the Americas",male,41872742.0
,,1286681,dominos pizza inc,0,1,0,0,20180824,weiner russell j,120919118048377,"COO, President of the Americas",male,41872742.0
,,1286681,dominos pizza inc,0,0,0,1,20180828,doyle j patrick,120919118048683,,male,41872742.0
,,1286681,dominos pizza inc,0,0,0,1,20180831,doyle j patrick,120919118049078,,male,41872742.0
,,1286681,dominos pizza inc,0,0,0,1,20180904,doyle j patrick,120919118049178,,male,41872742.0
,,1286681,dominos pizza inc,1,1,0,0,20181203,allison richard e jr,120919118060564,Chief Executive Officer,male,41594653.0
,,1286681,dominos pizza inc,1,0,0,0,20190205,balson andrew,120919119007383,,male,40977561.0
,,1286681,dominos pizza inc,1,0,0,0,20190222,cantor diana f,120919119012624,,female,41040704.0
,,1286681,dominos pizza inc,1,0,0,0,20190222,ballard andy,120919119012615,,male,41040704.0
,,1286681,dominos pizza inc,1,0,0,0,20190222,balson andrew,120919119012617,,male,41040704.0
,,1286681,dominos pizza inc,1,0,0,0,20190222,barry corie s,120919119012619,,male,41040704.0
