direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1709164,hamilton beach brands holding co,,1.0,,,20200226,salyers gregory e.,112760220007915,"Senior VP, Global Operations",male,0.0
,,1709164,hamilton beach brands holding co,,1.0,,,20200226,sykes dana b,112760220007917,"VP, GC and Secretary",female,0.0
,,1709164,hamilton beach brands holding co,1.0,1.0,,,20200226,trepp gregory h,112760220007919,"Director, President and CEO",male,0.0
,,1709164,hamilton beach brands holding co,,1.0,,,20200226,mosier michelle o,112760220007936,"VP, CFO and Treasurer",female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,rankin alison a,112760220013213,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200403,miller michael sidney,112760220013190,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200403,ratner james a,112760220013192,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200403,labarre dennis w,112760220013194,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200403,belgya mark r,112760220013195,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200403,butler john c jr,112760220013204,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,butler helen rankin,112760220013205,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200403,butler john c jr,112760220013206,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,williams david b,112760220013209,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,williams clara r,112760220013210,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200403,rankin alfred m et al,112760220013196,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200403,jumper john p,112760220013182,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200403,rankin roger f,112760220013215,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200403,furlow paul dwinelle,112760220013224,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200403,rankin thomas t,112760220013218,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,rankin victoire g,112760220013199,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,rankin corbin,112760220013217,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,rankin victoire g,112760220013201,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200403,rankin victoire g,112760220013262,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200403,rankin alfred m et al,112760220013229,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"trust dated 9/28/2000 between alfred m. rankin, jr., as trustee & bruce t. rankin, for the benefit of bruce t. rankin",112760220013873,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin james t. jr.,112760220013872,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin margaret pollard,112760220013870,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin mary m,112760220013867,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin chloe o,112760220013815,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,kuipers matilda alan,112760220013821,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,kuipers evelyn r,112760220013820,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin claiborne read iii,112760220013819,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,seelbach thomas wilson,112760220013818,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,seelbach isabelle,112760220013817,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,seelbach taplin e,112760220013816,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,anne farnham rankin trust 8/15/2012,112760220013874,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin william a,112760220013822,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"vested trust for james t. rankin, jr.",112760220013926,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,clara rankin butler 2002 trust dtd 11/5/2002,112760220013877,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin claiborne r,112760220013814,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"chloe r. seelbach, trustee uad 2/2/05 the taplin elizabeth seelbach trust",112760220013938,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"alison a. rankin, as trustee fbo elisabeth m. rankin under irrevocable trust, dated december 18, 1997, with roger rankin, grantor",112760220013937,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for anne f. rankin,112760220013935,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for julia r. kuipers,112760220013933,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"btr 2012 gst trust for claiborne r. rankin, jr.",112760220013931,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for chloe r. seelbach,112760220013929,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for thomas p. rankin,112760220013927,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for matthew m. rankin,112760220013925,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for clara r. williams,112760220013923,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for helen r. butler,112760220013921,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for james t. rankin,112760220013920,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,vested trust for margaret pollard rankin,112760220013919,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"matthew m rankin & james t. rankin co-trustees for mary m. rankin u/a/d may 10, 2007",112760220013916,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"matthew m. rankin & james t. rankin co-trustees for william alexander rankin u/a/d may 10, 2007",112760220013913,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,trust for children of julia kuipers fbo matilda alan kuipers,112760220013911,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"trust dated december 21, 2004, between claiborne r. rankin, as trustee, & julia l. rankin, creating a trust fbo julia l. rankin",112760220013910,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,2013 trust fbo evelyn r. kuipers,112760220013906,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,claiborne rankin trust for children of claiborne rankin jr fbo claiborne read rankin iii,112760220013901,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"chloe r. seelbach, trustee under claiborne rankin trust for children of chloe r. seelbach dtd 12/21/04 fbo thomas wilson seelbach",112760220013891,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"david bh williams, trustee uad the helen charles williams 2004 trust",112760220013888,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"david bh williams, trustee uad the margo janison victoire williams 2004 trust",112760220013883,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,griffin bedwell butler 2002 trust dtd 11/5/2002,112760220013879,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,btr 2012 gst trust for elisabeth m. rankin,112760220013876,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,williams helen charles,112760220013813,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,"chloe r. seelbach, trustee under claiborne rankin trust for children of chloe r. seelbach dtd 12/21/04 fbo isabelle scott seelbach",112760220013894,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,butler griffin b,112760220013811,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,williams margo j.v.,112760220013812,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin james t,112760220013798,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin lynne t,112760220013799,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin thomas parker,112760220013800,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin matthew m,112760220013801,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin elizabeth b,112760220013802,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,seelbach chloe r,112760220013803,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin bruce t,112760220013797,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin claiborne r jr,112760220013805,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin julia l,112760220013806,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,kuipers jacob a,112760220013807,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin a farnham,112760220013808,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,rankin elisabeth m,112760220013809,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,seelbach scott w,112760220013804,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200416,butler clara r,112760220013810,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200702,furlow paul dwinelle,112760220020759,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200702,williams clara r,112760220020798,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200702,rankin corbin,112760220020801,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200702,butler helen rankin,112760220020805,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200702,rankin alfred m et al,112760220020808,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200702,rankin thomas t,112760220020826,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200702,jumper john p,112760220020825,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200702,miller michael sidney,112760220020827,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200702,rankin victoire g,112760220020829,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20200702,williams david b,112760220020832,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200702,belgya mark r,112760220020758,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20200702,butler john c jr,112760220020824,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200702,labarre dennis w,112760220020750,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20200702,ratner james a,112760220020753,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20201002,belgya mark r,112760220026353,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20201002,ratner james a,112760220026351,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20201002,labarre dennis w,112760220026350,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20201002,butler helen rankin,112760220026346,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20201002,butler john c jr,112760220026344,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20201002,williams david b,112760220026342,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20201002,williams clara r,112760220026339,,female,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20201002,rankin corbin,112760220026336,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20201002,rankin thomas t,112760220026335,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20201002,rankin victoire g,112760220026333,,female,0.0
,,1709164,hamilton beach brands holding co,1.0,,,1.0,20201002,rankin alfred m et al,112760220026330,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20201002,furlow paul dwinelle,112760220026357,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20201002,miller michael sidney,112760220026355,,male,0.0
,,1709164,hamilton beach brands holding co,1.0,,,,20201002,jumper john p,112760220026362,,male,0.0
,,1709164,hamilton beach brands holding co,,,,1.0,20201113,taplin beatrice b,112760220028981,,female,0.0
