direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140423,gross william h,118143114016761,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140507,gross william h,118143114018355,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140509,gross william h,118143114018819,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140514,gross william h,118143114019606,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140515,gross william h,118143114019793,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140516,gross william h,118143114019996,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140516,mogelof eric j,118143114019983,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140519,gross william h,118143114020192,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140523,gross william h,118143114021154,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140609,gross william h,118143114023316,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140610,gross william h,118143114023547,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140611,gross william h,118143114023697,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140616,gross william h,118143114024106,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140626,gross william h,118143114025076,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140709,gross william h,118143114026457,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140711,gross william h,118143114026584,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140715,gross william h,118143114026734,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140718,gross william h,118143114027051,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140721,gross william h,118143114027109,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20140724,gross william h,118143114027313,,male,
,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20141205,maney john c,118143114038181,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20141205,murata alfred t,118143114038180,,male,
,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20150512,jacobson james a,118143115006825,,male,
,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20150512,rappaport alan,118143115006830,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20150514,murata alfred t,118143115006938,,male,
,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20150609,rappaport alan,118143115008043,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20150611,ivascyn daniel j,118143115008169,,male,
0.0,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20150709,allianz asset management of america l.p.,118143115008733,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20150909,otterbein thomas j,120919115069961,,male,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20150909,otterbein thomas j,120919115069961,,male,
103700.0,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20151008,kiesel mark r,120919115074849,,male,
5500.0,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20151209,decotis deborah a,120919115084229,,female,
,,1558629,pimco dynamic credit income fund,0,0,0,1.0,20160422,otterbein thomas j,120919116115379,,male,
,,1558629,pimco dynamic credit income fund,0,1,0,0.0,20160427,guia youse,120919116115957,Chief Compliance Officer,male,
,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20160511,dawson craig a,120919116119302,,male,
,,1558629,pimco dynamic credit income fund,0,1,0,0.0,20160513,guia youse,120919116119920,Chief Compliance Officer,male,
,,1558629,pimco dynamic credit income fund,1,0,0,0.0,20160708,maney john c,120919116132216,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20170214,ivascyn daniel j,120919117010908,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20170314,roman emmanuel,120919117020508,,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20180314,gallagher bradford k,120919118019582,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20181015,otterbein thomas j,120919118054981,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,1,0,0.0,20181127,nagler jason jordan,120919118060031,Assistant Treasurer,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20191219,fisher david nichols iii,120919119061370,,male,
500.0,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20200110,cogan sarah e,120919120003116,,female,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20200316,fisher david nichols iii,120919120019291,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20200616,otterbein thomas j,120919120037056,,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20211214,fisher david nichols iii,120919121069647,,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20211214,decotis deborah a,120919121069652,,female,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211214,roman emmanuel,120919121069653,,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20211214,maney john c,120919121069655,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211214,kiesel mark r,120919121069656,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211214,murata alfred t,120919121069658,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211214,seidner marc p,120919121069659,,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20211215,cogan sarah e,120919121069670,,female,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211215,dawson craig a,120919121069674,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211215,ivascyn daniel j,120919121069684,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,1,0,0.0,20211215,nagler jason jordan,120919121069690,Assistant Treasurer,male,
,,1558629,pimco dynamic credit & mortgage income fund,1,0,0,0.0,20211215,rappaport alan,120919121069717,,male,
,,1558629,pimco dynamic credit & mortgage income fund,0,0,0,1.0,20211215,schneider jerome m,120919121069699,,male,
