direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,890447,vertex energy inc.,0,1,0,0,20170822,carlson chris,158069517000400,CFO & Secretary,male,32655135.0
,,890447,vertex energy inc.,0,1,0,0,20180102,carlson chris,158069518000008,CFO & Secretary,male,32658176.0
,5336599.0,890447,vertex energy inc.,1,1,1,0,20180102,cowart benjamin p,158069518000011,CEO and President,male,32658176.0
2064606.0,5336599.0,890447,vertex energy inc.,1,1,1,0,20180416,cowart benjamin p,158069518000195,CEO and President,male,33158176.0
,,890447,vertex energy inc.,0,1,0,0,20180416,carlson chris,158069518000197,CFO & Secretary,male,33158176.0
,,890447,vertex energy inc.,0,1,0,0,20180416,strickland john noel,158069518000199,COO,male,33158176.0
2102806.0,5336599.0,890447,vertex energy inc.,1,1,1,0,20180601,cowart benjamin p,158069518000298,CEO and President,male,33158176.0
2106061.0,5336599.0,890447,vertex energy inc.,1,1,1,0,20180605,cowart benjamin p,158069518000303,CEO and President,male,33158176.0
2114061.0,5336599.0,890447,vertex energy inc.,1,1,1,0,20180626,cowart benjamin p,158069518000330,CEO and President,male,33158176.0
2024117.0,5336599.0,890447,vertex energy inc.,1,1,1,0,20181012,cowart benjamin p,158069518000457,CEO and President,male,38840890.0
772906.0,,890447,vertex energy inc.,0,1,0,0,20181012,carlson chris,158069518000455,CFO & Secretary,male,38840890.0
1924117.0,5336599.0,890447,vertex energy inc.,1,1,1,0,20190214,cowart benjamin p,158069519000061,CEO and President,male,40174821.0
,,890447,vertex energy inc.,0,1,0,0,20190214,carlson chris,158069519000058,CFO & Secretary,male,40174821.0
,,890447,vertex energy inc.,0,1,0,0,20190429,carlson chris,158069519000164,CFO & Secretary,male,40270981.0
70214.0,4905026.0,890447,vertex energy inc.,1,1,1,0,20190429,cowart benjamin p,158069519000162,CEO and President,male,40270981.0
,195324.0,890447,vertex energy inc.,1,0,0,0,20190524,borgen dan,158069519000207,,male,40270981.0
,,890447,vertex energy inc.,1,0,0,0,20190524,phillips david l,158069519000210,,male,40270981.0
,15800.0,890447,vertex energy inc.,1,0,0,0,20190524,harvey timothy c,158069519000212,,male,40270981.0
,,890447,vertex energy inc.,1,0,0,0,20190524,gregory james p,158069519000214,,male,40270981.0
,,890447,vertex energy inc.,0,1,0,0,20190524,carlson chris,158069519000216,CFO & Secretary,male,40270981.0
2009479.0,5229179.0,890447,vertex energy inc.,1,1,1,0,20190524,cowart benjamin p,158069519000218,CEO and President,male,40270981.0
3558.0,,890447,vertex energy inc.,1,0,0,0,20190524,stratton christopher allen,158069519000205,,male,40270981.0
,,890447,vertex energy inc.,0,1,0,0,20190524,strickland john noel,158069519000208,COO,male,40270981.0
65925.0,,890447,vertex energy inc.,1,0,0,0,20190605,stratton christopher allen,158069519000228,,male,40270981.0
,,890447,vertex energy inc.,0,1,0,0,20190710,carlson chris,158069519000274,CFO & Secretary,male,40346906.0
,5229179.0,890447,vertex energy inc.,1,1,1,0,20190710,cowart benjamin p,158069519000276,CEO and President,male,40346906.0
,,890447,vertex energy inc.,0,1,0,0,20200224,carlson chris,158069520000083,CFO & Secretary,male,43395563.0
,5149325.0,890447,vertex energy inc.,1,1,1,0,20200224,cowart benjamin p,158069520000085,CEO and President,male,43395563.0
,,890447,vertex energy inc.,0,1,0,0,20200225,carlson chris,158069520000087,CFO & Secretary,male,43395563.0
2067275.0,5229179.0,890447,vertex energy inc.,1,1,1,0,20200302,cowart benjamin p,158069520000095,CEO and President,male,43395563.0
,5149325.0,890447,vertex energy inc.,1,1,1,0,20200401,cowart benjamin p,158069520000148,CEO and President,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20200401,carlson chris,158069520000150,CFO & Secretary,male,45554841.0
,5149325.0,890447,vertex energy inc.,1,1,1,0,20200623,cowart benjamin p,158069520000231,CEO and President,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20200623,strickland john noel,158069520000233,COO,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20200623,carlson chris,158069520000235,CFO & Secretary,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20200825,carlson chris,158069520000314,CFO & Secretary,male,45554841.0
2017275.0,5149325.0,890447,vertex energy inc.,1,1,1,0,20200825,cowart benjamin p,158069520000316,CEO and President,male,45554841.0
,5149325.0,890447,vertex energy inc.,1,1,1,0,20201002,cowart benjamin p,158069520000372,CEO and President,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20201002,carlson chris,158069520000374,CFO & Secretary,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20210121,carlson chris,158069521000022,CFO & Secretary,male,45554841.0
,5149325.0,890447,vertex energy inc.,1,1,1,0,20210121,cowart benjamin p,158069521000024,CEO and President,male,45554841.0
,,890447,vertex energy inc.,0,1,0,0,20210407,carlson chris,158069521000086,CFO & Secretary,male,51742499.0
,5149325.0,890447,vertex energy inc.,1,1,1,0,20210407,cowart benjamin p,158069521000088,CEO and President,male,51742499.0
,15800.0,890447,vertex energy inc.,1,0,0,0,20210524,harvey timothy c,158069521000136,,male,51742499.0
,,890447,vertex energy inc.,0,1,0,0,20210524,strickland john noel,158069521000142,COO,male,51742499.0
,,890447,vertex energy inc.,1,0,0,0,20210524,stratton christopher allen,158069521000140,,male,51742499.0
,,890447,vertex energy inc.,1,0,0,0,20210524,phillips david l,158069521000138,,male,51742499.0
,,890447,vertex energy inc.,1,0,0,0,20210524,gregory james p,158069521000134,,male,51742499.0
1864458.0,5149325.0,890447,vertex energy inc.,1,1,1,0,20210524,cowart benjamin p,158069521000132,CEO and President,male,51742499.0
,195324.0,890447,vertex energy inc.,1,0,0,0,20210524,borgen dan,158069521000130,,male,51742499.0
,,890447,vertex energy inc.,0,1,0,0,20210524,carlson chris,158069521000128,CFO & Secretary,male,51742499.0
818063.0,,890447,vertex energy inc.,0,1,0,0,20210628,carlson chris,158069521000174,CFO & Secretary,male,51742499.0
85000.0,,890447,vertex energy inc.,1,0,0,0,20210707,phillips david l,158069521000187,,male,59909219.0
0.0,,890447,vertex energy inc.,1,0,0,0,20210712,stratton christopher allen,158069521000192,,male,59909219.0
0.0,5800.0,890447,vertex energy inc.,1,0,0,0,20210712,harvey timothy c,158069521000198,,male,59909219.0
2500.0,,890447,vertex energy inc.,0,1,0,0,20210712,strickland john noel,158069521000194,COO,male,59909219.0
195388.0,5800.0,890447,vertex energy inc.,1,0,0,0,20210712,harvey timothy c,158069521000196,,male,59909219.0
149610.0,,890447,vertex energy inc.,0,1,0,0,20210720,strickland john noel,158069521000206,COO,male,59909219.0
826076.0,,890447,vertex energy inc.,0,1,0,0,20210721,carlson chris,158069521000208,CFO & Secretary,male,59909219.0
132828.0,,890447,vertex energy inc.,1,0,0,0,20210726,phillips david l,158069521000213,,male,59909219.0
312110.0,,890447,vertex energy inc.,0,1,0,0,20210826,strickland john noel,158069521000243,COO,male,60941960.0
342125.0,,890447,vertex energy inc.,0,1,0,0,20210917,strickland john noel,158069521000267,COO,male,60941960.0
926076.0,,890447,vertex energy inc.,0,1,0,0,20210924,carlson chris,158069521000280,CFO & Secretary,male,60941960.0
13857.0,195324.0,890447,vertex energy inc.,1,0,0,0,20210924,borgen dan,158069521000283,,male,60941960.0
60000.0,,890447,vertex energy inc.,1,0,0,0,20220120,gregory james p,158069522000007,,male,63287965.0
5850607.0,352564.0,890447,vertex energy inc.,1,1,1,0,20220204,cowart benjamin p,158069522000014,CEO and President,male,63287965.0
437875.0,,890447,vertex energy inc.,0,1,0,0,20220506,strickland john noel,158069522000045,COO,male,64465734.0
43150.0,,890447,vertex energy inc.,1,0,0,0,20220510,stratton christopher allen,158069522000047,,male,64465734.0
,,890447,vertex energy inc.,0,1,0,0,20220516,carlson chris,158069522000051,CFO & Secretary,male,64465734.0
,6203171.0,890447,vertex energy inc.,1,1,1,0,20220516,cowart benjamin p,183988222010407,CEO and President,male,64465734.0
91913.0,,890447,vertex energy inc.,1,0,0,0,20220517,stratton christopher allen,158069522000053,,male,64465734.0
0.0,,890447,vertex energy inc.,1,0,0,0,20220607,phillips david l,158069522000056,,male,64465734.0
,,890447,vertex energy inc.,0,0,0,1,20220614,strickland john noel,158069522000061,,male,64465734.0
547384.0,6203171.0,890447,vertex energy inc.,1,1,1,0,20220714,cowart benjamin p,158069522000070,CEO and President,male,75509002.0
476252.0,6203171.0,890447,vertex energy inc.,1,1,1,0,20220720,cowart benjamin p,158069522000073,CEO and President,male,75509002.0
405119.0,6203171.0,890447,vertex energy inc.,1,1,1,0,20220809,cowart benjamin p,158069522000074,CEO and President,male,75608826.0
90000.0,,890447,vertex energy inc.,1,0,0,0,20220826,gregory james p,158069522000080,,male,75608826.0
333986.0,6203171.0,890447,vertex energy inc.,1,1,1,0,20220914,cowart benjamin p,158069522000082,CEO and President,male,75608826.0
262854.0,6203171.0,890447,vertex energy inc.,1,1,1,0,20221020,cowart benjamin p,183988222024172,CEO and President,male,75608826.0
5783940.0,352564.0,890447,vertex energy inc.,1,1,1,0,20221103,cowart benjamin p,183988222025884,CEO and President,male,75608826.0
5717274.0,352564.0,890447,vertex energy inc.,1,1,1,0,20221117,cowart benjamin p,158069522000094,CEO and President,male,75668826.0
5650608.0,352564.0,890447,vertex energy inc.,1,1,1,0,20230228,cowart benjamin p,138713123002563,CEO and President,male,75668826.0
5583941.0,352564.0,890447,vertex energy inc.,1,1,1,0,20230303,cowart benjamin p,183988223005949,CEO and President,male,75668826.0
66913.0,,890447,vertex energy inc.,1,0,0,0,20230313,stratton christopher allen,138713123003387,,male,75668826.0
428854.0,5936505.0,890447,vertex energy inc.,1,1,1,0,20230322,cowart benjamin p,138713123003881,CEO and President,male,75668826.0
166284.0,,890447,vertex energy inc.,1,0,0,0,20230323,stratton christopher allen,183988223007385,,male,75668826.0
5517274.0,352564.0,890447,vertex energy inc.,1,1,1,0,20230412,cowart benjamin p,138713123004646,CEO and President,male,75834826.0
5450608.0,352564.0,890447,vertex energy inc.,1,1,0,0,20230420,cowart benjamin p,183988223010040,CEO and President,male,75834826.0
,,890447,vertex energy inc.,0,1,0,0,20230516,haugh douglas scott,138713123006620,Chief Commercial Officer,male,75834826.0
,,890447,vertex energy inc.,0,1,0,0,20230516,carlson chris,138713123006621,CFO,male,75834826.0
,5803172.0,890447,vertex energy inc.,1,1,0,0,20230516,cowart benjamin p,138713123006622,CEO and President,male,75834826.0
,,890447,vertex energy inc.,0,1,0,0,20230516,ruiz alvaro,138713123006624,Chief Strategy Officer,male,75834826.0
14648.0,,890447,vertex energy inc.,0,1,0,0,20230516,rhame james gary,138713123006625,Chief Operating Officer,male,75834826.0
87500.0,,890447,vertex energy inc.,0,1,0,0,20230523,ruiz alvaro,138713123006794,Chief Strategy Officer,male,75834826.0
20034.0,,890447,vertex energy inc.,1,0,0,0,20230620,khoury odeh,138713123007655,,male,75834826.0
42857.0,195324.0,890447,vertex energy inc.,1,0,0,0,20230620,borgen dan,138713123007653,,male,75834826.0
188405.0,,890447,vertex energy inc.,1,0,0,0,20230620,stratton christopher allen,138713123007658,,male,75834826.0
20034.0,5800.0,890447,vertex energy inc.,1,0,0,0,20230620,harvey timothy c,138713123007660,,male,75834826.0
22121.0,,890447,vertex energy inc.,1,0,0,0,20230621,maston karen kay,183988223015913,,female,75834826.0
1026076.0,,890447,vertex energy inc.,0,1,0,0,20230707,carlson chris,183988223017842,CFO,male,93236563.0
12500.0,,890447,vertex energy inc.,0,1,0,0,20230724,ruiz alvaro,138713123008609,Chief Strategy Officer,male,93236563.0
88405.0,,890447,vertex energy inc.,1,0,0,0,20231113,stratton christopher allen,199937123000147,,male,93514346.0
5430870.0,352564.0,890447,vertex energy inc.,1,1,0,0,20231220,cowart benjamin p,183988223034214,CEO and President,male,93514346.0
400364.0,5783434.0,890447,vertex energy inc.,1,1,0,0,20231228,cowart benjamin p,199937123001286,CEO and President,male,93514346.0
17784.0,,890447,vertex energy inc.,1,0,0,0,20240411,khoury odeh,199937124004713,,male,93514346.0
