direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,845611,gabelli convertible & income securities fund inc,1,0,0,0,20230103,dinsmore thomas h,127116323000001,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20230105,gabelli mario j,127116323000003,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20230801,gabelli mario j,127116323000017,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20231127,gabelli mario j,127116323000031,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20231211,gabelli mario j,127116323000033,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,1,1,20231227,gabelli mario j,127116323000038,,male,
,,845611,gabelli convertible & income securities fund inc,1,0,0,0,20231228,zizza salvatore j,127116323000039,,male,
,,845611,gabelli convertible & income securities fund inc,0,1,0,0,20240222,ball john chester,127116324000012,President & Treasurer,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20240415,gabelli mario j,127116324000028,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20240730,gabelli mario j,127116324000041,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20240830,gabelli mario j,127116324000050,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20240906,gabelli mario j,127116324000053,,male,
,,845611,gabelli convertible & income securities fund inc,0,0,0,1,20241016,gabelli mario j,127116324000057,,male,
