direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1614806,great ajax corp.,true,false,false,false,20151029,hoffman daniel jay,141588915003531,,male,15285528.0
,,1614806,great ajax corp.,true,true,false,false,20151029,mendelsohn lawrence,141588915003529,CHIEF EXECUTIVE OFFICER,male,15285528.0
,350.0,1614806,great ajax corp.,true,false,false,false,20151029,ogren john kirk jr,141588915003530,,male,15285528.0
,,1614806,great ajax corp.,true,false,false,false,20151125,handley jonathan bradford jr,141588915003884,,male,15926052.0
,,1614806,great ajax corp.,true,true,false,false,20151210,mendelsohn lawrence,141588915004017,CHIEF EXECUTIVE OFFICER,male,15926052.0
7570.0,280.0,1614806,great ajax corp.,true,false,false,false,20151211,ogren john kirk jr,141588915004035,,male,15926052.0
,,1614806,great ajax corp.,true,false,false,false,20151215,handley jonathan bradford jr,141588915004064,,male,15926052.0
,,1614806,great ajax corp.,true,true,false,false,20151215,mendelsohn lawrence,141588915004060,CHIEF EXECUTIVE OFFICER,male,15926052.0
,,1614806,great ajax corp.,true,true,false,false,20160304,mendelsohn lawrence,141588916004966,CHIEF EXECUTIVE OFFICER,male,15301946.0
,,1614806,great ajax corp.,true,false,false,false,20160304,handley jonathan bradford jr,141588916004965,,male,15301946.0
,,1614806,great ajax corp.,true,false,false,false,20160304,condas john c,141588916004964,,male,15301946.0
,7850.0,1614806,great ajax corp.,true,false,false,false,20160304,ogren john kirk jr,141588916004963,,male,15301946.0
,,1614806,great ajax corp.,true,false,false,false,20160304,hoffman daniel jay,141588916004962,,male,15301946.0
,140.0,1614806,great ajax corp.,true,false,false,false,20160429,ogren john kirk jr,141588916005703,,male,15318532.0
,,1614806,great ajax corp.,true,false,false,false,20160429,handley jonathan bradford jr,141588916005702,,male,15318532.0
,,1614806,great ajax corp.,true,false,false,false,20160429,hoffman daniel jay,141588916005700,,male,15318532.0
,,1614806,great ajax corp.,true,true,false,false,20160429,mendelsohn lawrence,141588916005704,CHIEF EXECUTIVE OFFICER,male,15318532.0
,,1614806,great ajax corp.,true,false,false,false,20160429,condas john c,141588916005701,,male,15318532.0
,,1614806,great ajax corp.,false,true,false,false,20160504,doyle mary b,141588916005733,CHIEF FINANCIAL OFFICER,female,15318532.0
,3280.0,1614806,great ajax corp.,true,true,false,false,20160614,schaub russell,141588916006182,PRESIDENT,male,15318532.0
,,1614806,great ajax corp.,true,true,false,false,20160614,mendelsohn lawrence,141588916006190,CHIEF EXECUTIVE OFFICER,male,15318532.0
,,1614806,great ajax corp.,false,true,false,false,20160614,doyle mary b,141588916006183,CHIEF FINANCIAL OFFICER,female,15318532.0
,,1614806,great ajax corp.,true,true,false,false,20160802,mendelsohn lawrence,141588916006651,CHIEF EXECUTIVE OFFICER,male,17924523.0
,,1614806,great ajax corp.,true,false,false,false,20160802,condas john c,141588916006652,,male,17924523.0
,,1614806,great ajax corp.,true,false,false,false,20160802,handley jonathan bradford jr,141588916006653,,male,17924523.0
,140.0,1614806,great ajax corp.,true,false,false,false,20160802,ogren john kirk jr,141588916006656,,male,17924523.0
,,1614806,great ajax corp.,true,false,false,false,20161102,handley jonathan bradford jr,141588916007324,,male,18744090.0
,,1614806,great ajax corp.,true,true,false,false,20161102,mendelsohn lawrence,141588916007325,CHIEF EXECUTIVE OFFICER,male,18744090.0
,,1614806,great ajax corp.,true,false,false,false,20161102,friedman paul m,141588916007322,,male,18744090.0
,,1614806,great ajax corp.,true,false,false,false,20161102,condas john c,141588916007323,,male,18744090.0
,142.0,1614806,great ajax corp.,true,false,false,false,20161103,ogren john kirk jr,141588916007335,,male,18744090.0
,,1614806,great ajax corp.,true,true,false,false,20161205,mendelsohn lawrence,141588916007519,CHIEF EXECUTIVE OFFICER,male,18744090.0
,142.0,1614806,great ajax corp.,true,false,false,false,20170224,ogren john kirk jr,141588917000335,,male,18122387.0
,,1614806,great ajax corp.,true,false,false,false,20170224,friedman paul m,141588917000331,,male,18122387.0
,,1614806,great ajax corp.,true,false,false,false,20170224,condas john c,141588917000329,,male,18122387.0
,,1614806,great ajax corp.,true,false,false,false,20170224,handley jonathan bradford jr,141588917000325,,male,18122387.0
,,1614806,great ajax corp.,true,true,false,false,20170224,mendelsohn lawrence,141588917000323,CHIEF EXECUTIVE OFFICER,male,18122387.0
,,1614806,great ajax corp.,true,false,false,false,20170504,friedman paul m,141588917000695,,male,18146998.0
,217.938,1614806,great ajax corp.,true,false,false,false,20170504,ogren john kirk jr,141588917000694,,male,18146998.0
,,1614806,great ajax corp.,true,true,false,false,20170504,mendelsohn lawrence,141588917000696,CHIEF EXECUTIVE OFFICER,male,18146998.0
,,1614806,great ajax corp.,true,false,false,false,20170504,handley jonathan bradford jr,141588917000697,,male,18146998.0
,,1614806,great ajax corp.,true,false,false,false,20170504,condas john c,141588917000698,,male,18146998.0
,,1614806,great ajax corp.,true,false,false,false,20170802,handley jonathan bradford jr,141588917001317,,male,18248304.0
,,1614806,great ajax corp.,true,true,false,false,20170802,mendelsohn lawrence,141588917001316,CHIEF EXECUTIVE OFFICER,male,18248304.0
,,1614806,great ajax corp.,true,false,false,false,20170802,friedman paul m,141588917001315,,male,18248304.0
,145.292,1614806,great ajax corp.,true,false,false,false,20170802,ogren john kirk jr,141588917001314,,male,18248304.0
,,1614806,great ajax corp.,true,false,false,false,20170802,condas john c,141588917001318,,male,18248304.0
,,1614806,great ajax corp.,true,false,false,false,20170804,friedman paul m,141588917001327,,male,18248304.0
,,1614806,great ajax corp.,true,false,false,false,20171107,friedman paul m,141588917001756,,male,18251975.0
,,1614806,great ajax corp.,true,false,false,false,20171107,condas john c,141588917001757,,male,18251975.0
,,1614806,great ajax corp.,true,false,false,false,20171107,handley jonathan bradford jr,141588917001758,,male,18251975.0
,145.292,1614806,great ajax corp.,true,false,false,false,20171107,ogren john kirk jr,141588917001759,,male,18251975.0
,,1614806,great ajax corp.,true,true,false,false,20171107,mendelsohn lawrence,141588917001760,CHIEF EXECUTIVE OFFICER,male,18251975.0
,,1614806,great ajax corp.,true,false,false,false,20180220,friedman paul m,141588918000277,,male,18588228.0
,,1614806,great ajax corp.,true,false,false,false,20180220,handley jonathan bradford jr,141588918000270,,male,18588228.0
,,1614806,great ajax corp.,true,false,false,false,20180220,ogren john kirk jr,141588918000271,,male,18588228.0
,,1614806,great ajax corp.,true,false,false,false,20180220,condas john c,141588918000275,,male,18588228.0
,,1614806,great ajax corp.,true,true,false,false,20180220,mendelsohn lawrence,141588918000273,CHIEF EXECUTIVE OFFICER,male,18588228.0
,,1614806,great ajax corp.,1,1,0,0,20180502,mendelsohn lawrence,114420418024794,CHIEF EXECUTIVE OFFICER,male,18686420.0
,,1614806,great ajax corp.,1,0,0,0,20180502,ogren john kirk jr,114420418024792,,male,18686420.0
,,1614806,great ajax corp.,1,0,0,0,20180502,condas john c,114420418024791,,male,18686420.0
,,1614806,great ajax corp.,1,0,0,0,20180502,friedman paul m,114420418024790,,male,18686420.0
,,1614806,great ajax corp.,1,0,0,0,20180502,handley jonathan bradford jr,114420418024789,,male,18686420.0
,,1614806,great ajax corp.,1,1,0,0,20180613,mendelsohn lawrence,114420418034063,CHIEF EXECUTIVE OFFICER,male,18686420.0
,,1614806,great ajax corp.,1,0,0,0,20180808,ogren john kirk jr,114420418042899,,male,18821939.0
,,1614806,great ajax corp.,1,0,0,0,20180808,handley jonathan bradford jr,114420418042850,,male,18821939.0
,,1614806,great ajax corp.,1,0,0,0,20180808,friedman paul m,114420418042848,,male,18821939.0
,,1614806,great ajax corp.,1,0,0,0,20180808,condas john c,114420418042844,,male,18821939.0
,,1614806,great ajax corp.,1,1,0,0,20180810,mendelsohn lawrence,114420418043623,CHIEF EXECUTIVE OFFICER,male,18821939.0
,,1614806,great ajax corp.,0,1,0,0,20180814,doyle mary b,114420418044700,CHIEF FINANCIAL OFFICER,female,18821939.0
,,1614806,great ajax corp.,1,1,0,0,20180814,schaub russell,114420418044704,PRESIDENT,male,18821939.0
,,1614806,great ajax corp.,0,1,0,0,20180820,doyle mary b,114420418045594,CHIEF FINANCIAL OFFICER,female,18821939.0
,,1614806,great ajax corp.,1,0,0,0,20181108,ogren john kirk jr,114420418058400,,male,18856601.0
,,1614806,great ajax corp.,1,1,0,0,20181108,mendelsohn lawrence,114420418058401,CHIEF EXECUTIVE OFFICER,male,18856601.0
,,1614806,great ajax corp.,1,0,0,0,20181108,friedman paul m,114420418058402,,male,18856601.0
,,1614806,great ajax corp.,1,0,0,0,20181108,condas john c,114420418058403,,male,18856601.0
,,1614806,great ajax corp.,1,0,0,0,20181108,handley jonathan bradford jr,114420418058398,,male,18856601.0
,,1614806,great ajax corp.,1,1,0,0,20181119,mendelsohn lawrence,114420418060794,CHIEF EXECUTIVE OFFICER,male,18856601.0
,,1614806,great ajax corp.,1,0,0,0,20181220,handley jonathan bradford jr,114420418065728,,male,18856601.0
,,1614806,great ajax corp.,1,0,0,0,20190308,handley jonathan bradford jr,114420419013119,,male,18912157.0
,,1614806,great ajax corp.,1,0,0,0,20190308,friedman paul m,114420419013118,,male,18912157.0
,,1614806,great ajax corp.,1,0,0,0,20190308,condas john c,114420419013116,,male,18912157.0
,,1614806,great ajax corp.,1,0,0,0,20190308,ogren john kirk jr,114420419013115,,male,18912157.0
,,1614806,great ajax corp.,1,1,0,0,20190308,mendelsohn lawrence,114420419013117,CHIEF EXECUTIVE OFFICER,male,18912157.0
,,1614806,great ajax corp.,1,0,0,0,20190510,friedman paul m,114420419025230,,male,18967223.0
,,1614806,great ajax corp.,1,0,0,0,20190510,condas john c,114420419025226,,male,18967223.0
,,1614806,great ajax corp.,1,0,0,0,20190510,ogren john kirk jr,114420419025228,,male,18967223.0
,,1614806,great ajax corp.,1,0,0,0,20190510,handley jonathan bradford jr,114420419025229,,male,18967223.0
,,1614806,great ajax corp.,1,1,0,0,20190510,mendelsohn lawrence,114420419025231,CHIEF EXECUTIVE OFFICER,male,18967223.0
,,1614806,great ajax corp.,1,1,0,0,20190605,mendelsohn lawrence,114420419029890,CHIEF EXECUTIVE OFFICER,male,18967223.0
,,1614806,great ajax corp.,0,1,0,0,20190611,doyle mary b,114420419030572,Chief Financial Officer,female,18967223.0
,,1614806,great ajax corp.,0,1,0,0,20190808,doyle mary b,114420419038650,Chief Financial Officer,female,19654330.0
,,1614806,great ajax corp.,1,0,0,0,20190808,ogren john kirk jr,114420419038651,,male,19654330.0
,,1614806,great ajax corp.,1,1,0,0,20190808,mendelsohn lawrence,114420419038657,CHIEF EXECUTIVE OFFICER,male,19654330.0
,,1614806,great ajax corp.,1,1,0,0,20190808,schaub russell,114420419038659,PRESIDENT,male,19654330.0
,,1614806,great ajax corp.,1,0,0,0,20190809,handley jonathan bradford jr,114420419038955,,male,19654330.0
,,1614806,great ajax corp.,1,0,0,0,20190809,friedman paul m,114420419038960,,male,19654330.0
,,1614806,great ajax corp.,1,0,0,0,20190809,condas john c,114420419038958,,male,19654330.0
,,1614806,great ajax corp.,1,1,0,0,20191108,mendelsohn lawrence,162828019013853,CHIEF EXECUTIVE OFFICER,male,20347176.0
,,1614806,great ajax corp.,1,0,0,0,20191108,condas john c,162828019013855,,male,20347176.0
,,1614806,great ajax corp.,1,0,0,0,20191108,handley jonathan bradford jr,162828019013856,,male,20347176.0
,,1614806,great ajax corp.,1,0,0,0,20191108,friedman paul m,162828019013858,,male,20347176.0
,,1614806,great ajax corp.,1,0,0,0,20191112,ogren john kirk jr,162828019013960,,male,20347176.0
,,1614806,great ajax corp.,1,0,0,0,20200305,condas john c,162828020003043,,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200305,handley jonathan bradford jr,162828020003044,,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200306,ogren john kirk jr,110465920030183,,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200306,friedman paul m,110465920030184,,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200312,handley jonathan bradford jr,162828020003475,,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200312,ogren john kirk jr,162828020003472,,male,22142143.0
,,1614806,great ajax corp.,1,1,0,0,20200312,mendelsohn lawrence,162828020003470,CHIEF EXECUTIVE OFFICER,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200313,handley jonathan bradford jr,162828020003530,,male,22142143.0
,,1614806,great ajax corp.,1,1,0,0,20200313,mendelsohn lawrence,162828020003529,CHIEF EXECUTIVE OFFICER,male,22142143.0
,,1614806,great ajax corp.,1,0,0,0,20200507,friedman paul m,162828020007070,,male,22921935.0
,,1614806,great ajax corp.,1,0,0,0,20200507,ogren john kirk jr,162828020007068,,male,22921935.0
,,1614806,great ajax corp.,1,0,0,0,20200507,condas john c,162828020007064,,male,22921935.0
,,1614806,great ajax corp.,1,0,0,0,20200508,handley jonathan bradford jr,162828020007214,,male,22921935.0
,,1614806,great ajax corp.,1,0,0,0,20200511,ogren john kirk jr,162828020007514,,male,22921935.0
,,1614806,great ajax corp.,1,0,0,0,20200513,ogren john kirk jr,162828020007711,,male,22921935.0
,,1614806,great ajax corp.,1,0,0,0,20200806,ogren john kirk jr,162828020012019,,male,22924982.0
,,1614806,great ajax corp.,1,0,0,0,20200806,condas john c,162828020012022,,male,22924982.0
,,1614806,great ajax corp.,1,0,0,0,20200806,handley jonathan bradford jr,162828020012015,,male,22924982.0
,,1614806,great ajax corp.,1,0,0,0,20200806,friedman paul m,162828020012017,,male,22924982.0
,,1614806,great ajax corp.,0,1,0,0,20200819,doyle mary b,110465920096955,Chief Financial Officer,female,22924982.0
,,1614806,great ajax corp.,1,1,0,0,20200819,schaub russell,110465920096956,PRESIDENT,male,22924982.0
,,1614806,great ajax corp.,1,1,0,0,20200819,mendelsohn lawrence,110465920096957,CHIEF EXECUTIVE OFFICER,male,22924982.0
,,1614806,great ajax corp.,1,1,0,0,20200904,mendelsohn lawrence,162828020013348,CHIEF EXECUTIVE OFFICER,male,22924982.0
,,1614806,great ajax corp.,1,0,0,0,20200908,ogren john kirk jr,162827920000223,,male,22924982.0
,,1614806,great ajax corp.,1,0,0,0,20201109,condas john c,162828020016107,,male,23034443.0
,,1614806,great ajax corp.,1,0,0,0,20201109,ogren john kirk jr,162828020016123,,male,23034443.0
,,1614806,great ajax corp.,1,0,0,0,20201109,handley jonathan bradford jr,162828020016114,,male,23034443.0
,,1614806,great ajax corp.,1,0,0,0,20201109,friedman paul m,162828020016098,,male,23034443.0
,,1614806,great ajax corp.,1,0,0,0,20210310,condas john c,162828021004459,,male,22978339.0
,,1614806,great ajax corp.,1,0,0,0,20210310,friedman paul m,162828021004461,,male,22978339.0
,,1614806,great ajax corp.,1,0,0,0,20210310,ogren john kirk jr,162828021004462,,male,22978339.0
,,1614806,great ajax corp.,1,0,0,0,20210310,handley jonathan bradford jr,162828021004463,,male,22978339.0
,,1614806,great ajax corp.,1,0,0,0,20210511,ogren john kirk jr,162828021009819,,male,22988847.0
,,1614806,great ajax corp.,1,0,0,0,20210511,friedman paul m,162828021009823,,male,22988847.0
,,1614806,great ajax corp.,1,0,0,0,20210511,haggerty mary,162828021009828,,female,22988847.0
,,1614806,great ajax corp.,1,0,0,0,20210511,condas john c,162828021009834,,male,22988847.0
,,1614806,great ajax corp.,1,0,0,0,20210511,handley jonathan bradford jr,162828021009837,,male,22988847.0
,,1614806,great ajax corp.,1,1,0,0,20210804,schaub russell,162828021015630,PRESIDENT,male,23142946.0
,,1614806,great ajax corp.,0,1,0,0,20210804,doyle mary b,162828021015628,Chief Financial Officer,female,23142946.0
,,1614806,great ajax corp.,1,1,0,0,20210804,mendelsohn lawrence,162828021015627,CHIEF EXECUTIVE OFFICER,male,23142946.0
,,1614806,great ajax corp.,1,0,0,0,20210809,ogren john kirk jr,162828021016294,,male,23142946.0
,,1614806,great ajax corp.,1,0,0,0,20210809,handley jonathan bradford jr,162828021016292,,male,23142946.0
,,1614806,great ajax corp.,1,0,0,0,20210809,haggerty mary,162828021016290,,female,23142946.0
,,1614806,great ajax corp.,1,0,0,0,20210809,friedman paul m,162828021016288,,male,23142946.0
,,1614806,great ajax corp.,1,0,0,0,20210809,condas john c,162828021016286,,male,23142946.0
,,1614806,great ajax corp.,1,0,0,0,20211108,haggerty mary,162828021022259,,female,23143037.0
,,1614806,great ajax corp.,1,0,0,0,20211108,ogren john kirk jr,162828021022260,,male,23143037.0
,,1614806,great ajax corp.,1,0,0,0,20211108,condas john c,162828021022264,,male,23143037.0
,,1614806,great ajax corp.,1,0,0,0,20211108,friedman paul m,162828021022255,,male,23143037.0
,,1614806,great ajax corp.,1,0,0,0,20211108,handley jonathan bradford jr,162828021022251,,male,23143037.0
,,1614806,great ajax corp.,1,0,0,0,20220307,haggerty mary,162828022005308,,female,23149282.0
,,1614806,great ajax corp.,1,1,0,0,20220307,mendelsohn lawrence,162828022005312,CHIEF EXECUTIVE OFFICER,male,23149282.0
,,1614806,great ajax corp.,1,0,0,0,20220307,handley jonathan bradford jr,162828022005304,,male,23149282.0
,,1614806,great ajax corp.,1,0,0,0,20220307,friedman paul m,162828022005305,,male,23149282.0
,,1614806,great ajax corp.,1,0,0,0,20220307,ogren john kirk jr,162828022005310,,male,23149282.0
,,1614806,great ajax corp.,1,0,0,0,20220307,condas john c,162828022005307,,male,23149282.0
,,1614806,great ajax corp.,0,1,0,0,20220309,doyle mary b,162828022005618,Chief Financial Officer,female,23149282.0
,,1614806,great ajax corp.,1,0,0,0,20220509,condas john c,162828022013366,,male,23194566.0
,,1614806,great ajax corp.,1,0,0,0,20220509,handley jonathan bradford jr,162828022013365,,male,23194566.0
,,1614806,great ajax corp.,1,0,0,0,20220509,ogren john kirk jr,162828022013364,,male,23194566.0
,,1614806,great ajax corp.,1,0,0,0,20220509,haggerty mary,162828022013362,,female,23194566.0
,,1614806,great ajax corp.,1,0,0,0,20220509,friedman paul m,162828022013361,,male,23194566.0
,,1614806,great ajax corp.,1,0,0,0,20220808,handley jonathan bradford jr,162828022021646,,male,22733238.0
,,1614806,great ajax corp.,1,0,0,0,20220808,ogren john kirk jr,162828022021645,,male,22733238.0
,,1614806,great ajax corp.,1,0,0,0,20220808,condas john c,162828022021640,,male,22733238.0
,,1614806,great ajax corp.,1,0,0,0,20220808,haggerty mary,162828022021648,,female,22733238.0
,,1614806,great ajax corp.,1,0,0,0,20220808,friedman paul m,162828022021649,,male,22733238.0
,,1614806,great ajax corp.,1,1,0,0,20220810,schaub russell,162828022022246,PRESIDENT,male,22733238.0
,,1614806,great ajax corp.,0,1,0,0,20220810,doyle mary b,162828022022244,Chief Financial Officer,female,22733238.0
,,1614806,great ajax corp.,1,1,0,0,20220810,mendelsohn lawrence,162828022022242,CHIEF EXECUTIVE OFFICER,male,22733238.0
,,1614806,great ajax corp.,1,0,0,0,20221107,friedman paul m,162828022028669,,male,22892634.0
,,1614806,great ajax corp.,1,0,0,0,20221107,haggerty mary,162828022028668,,female,22892634.0
,,1614806,great ajax corp.,1,0,0,0,20221107,condas john c,162828022028661,,male,22892634.0
,,1614806,great ajax corp.,1,0,0,0,20221107,handley jonathan bradford jr,162828022028659,,male,22892634.0
,,1614806,great ajax corp.,1,0,0,0,20221107,ogren john kirk jr,162828022028666,,male,22892634.0
,,1614806,great ajax corp.,0,1,0,0,20221214,doyle mary b,162828022031924,Chief Financial Officer,female,22892634.0
,,1614806,great ajax corp.,1,1,0,0,20221215,mendelsohn lawrence,162828022032027,CHIEF EXECUTIVE OFFICER,male,22892634.0
,,1614806,great ajax corp.,1,0,0,0,20230309,ogren john kirk jr,162828023007319,,male,23131288.0
,,1614806,great ajax corp.,1,0,0,0,20230309,handley jonathan bradford jr,162828023007326,,male,23131288.0
,,1614806,great ajax corp.,1,0,0,0,20230309,haggerty mary,162828023007325,,female,23131288.0
,,1614806,great ajax corp.,1,0,0,0,20230309,condas john c,162828023007324,,male,23131288.0
,,1614806,great ajax corp.,1,0,0,0,20230309,friedman paul m,162828023007321,,male,23131288.0
,,1614806,great ajax corp.,1,0,0,0,20230508,handley jonathan bradford jr,162828023016467,,male,23509446.0
,,1614806,great ajax corp.,1,0,0,0,20230508,friedman paul m,162828023016466,,male,23509446.0
,,1614806,great ajax corp.,1,0,0,0,20230508,haggerty mary,162828023016463,,female,23509446.0
,,1614806,great ajax corp.,1,0,0,0,20230508,condas john c,162828023016461,,male,23509446.0
,,1614806,great ajax corp.,1,0,0,0,20230508,ogren john kirk jr,162828023016460,,male,23509446.0
,,1614806,great ajax corp.,1,0,0,0,20240318,friedman paul m,162828024011752,,male,27460161.0
,,1614806,great ajax corp.,1,0,0,0,20240819,hoffman daniel jay,162828024037819,,male,45607549.0
,,1614806,great ajax corp.,0,0,1,0,20241024,rithm capital corp.,155659324000031,,male,44978969.0
,,1614806,rithm property trust inc.,0,0,1,0,20241206,rithm capital corp.,155659324000043,,male,45420752.0
