direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140123,oswalt hal w,114036114002993,,male,105370170.0
441438.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20140206,myers christopher d,114036114005050,President & CEO,male,105370170.0
441438.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20140224,myers christopher d,114036114009389,President & CEO,male,105370170.0
33094.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140224,brager david a.,114036114009398,EVP Sales Division Manager,male,105370170.0
2277000.0,288.0,354647,cvb financial corp,1.0,0,0.0,0.0,20140227,borba george a jr,114036114010017,,male,105370170.0
1138422.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140227,kruse ronald o,114036114009918,,male,105370170.0
178000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140228,wiley d linn,114036114010391,,male,105370170.0
31345.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20140228,thomas richard c,114036114010393,EVP & CFO,male,105370170.0
248477.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140306,vaccaro san,114036114011427,,male,105370170.0
200500.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140306,wiley d linn,114036114011486,,male,105370170.0
441438.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20140306,myers christopher d,114036114011543,President & CEO,male,105370170.0
34032.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140307,brager david a.,114036114011823,EVP Sales Division Manager,male,105370170.0
225624.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140307,wiley d linn,114036114011830,,male,105370170.0
4667940.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140312,borba george a jr,114036114012458,,male,105370170.0
4599439.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140314,borba george a jr,114036114012722,,male,105370170.0
33132.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140318,brager david a.,114036114013401,EVP Sales Division Manager,male,105370170.0
33345.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20140324,thomas richard c,114036114013908,EVP & CFO,male,105370170.0
32632.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140325,brager david a.,114036114014140,EVP Sales Division Manager,male,105370170.0
25801.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140325,harvey david c,114036114014137,EVP Chief Operations Officer,male,105370170.0
30482.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140520,brager david a.,114036114022404,EVP Sales Division Manager,male,105900492.0
28282.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140528,brager david a.,114036114023403,EVP Sales Division Manager,male,105900492.0
30782.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140529,brager david a.,114036114023589,EVP Sales Division Manager,male,105900492.0
21012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20140610,jacoby robert,114036114025039,,male,105900492.0
30782.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140611,brager david a.,114036114025084,EVP Sales Division Manager,male,105900492.0
428052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20140917,myers christopher d,114036114035907,President & CEO,male,105802533.0
31845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20140922,thomas richard c,114036114036192,EVP & CFO,male,105802533.0
29782.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140922,brager david a.,114036114036196,EVP Sales Division Manager,male,105802533.0
25291.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20140922,harvey david c,114036114036190,EVP Chief Operations Officer,male,105802533.0
229624.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,wiley d linn,114036114038924,,male,105796853.0
252477.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,vaccaro san,114036114038929,,male,105796853.0
14000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,oswalt hal w,114036114038931,,male,105796853.0
25012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,jacoby robert,114036114038935,,male,105796853.0
24000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,del guercio stephen a,114036114038937,,male,105796853.0
15232.0,6876727.0,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,borba george a jr,114036114038939,,male,105796853.0
22000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141023,o brien raymond v iii,114036114038933,,male,105796853.0
29182.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141119,brager david a.,114036114042811,EVP Sales Division Manager,male,105824853.0
24272.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141119,harvey david c,114036114042814,EVP Chief Operations Officer,male,105824853.0
44182.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141121,brager david a.,114036114043130,EVP Sales Division Manager,male,105824853.0
39272.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141121,harvey david c,114036114043128,EVP Chief Operations Officer,male,105824853.0
46845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20141121,thomas richard c,114036114043119,EVP & CFO,male,105824853.0
47500.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141121,dowd james iii,114036114043124,EVP Senior Loan Officer,male,105824853.0
20012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141209,jacoby robert,114036114044559,,male,105824853.0
44182.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141209,brager david a.,114036114044628,EVP Sales Division Manager,male,105824853.0
43282.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20141217,brager david a.,114036114045561,EVP Sales Division Manager,male,105824853.0
237624.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20141230,wiley d linn,114036114046758,,male,105824853.0
398052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20150205,myers christopher d,114036115004255,President & CEO,male,105893216.0
43282.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150206,brager david a.,114036115004507,EVP Sales Division Manager,male,105893216.0
398052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20150209,myers christopher d,114036115004916,President & CEO,male,105893216.0
398052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20150213,myers christopher d,114036115006728,President & CEO,male,105893216.0
398052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20150217,myers christopher d,114036115007623,President & CEO,male,105893216.0
43282.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150311,brager david a.,114036115011284,EVP Sales Division Manager,male,105893216.0
39272.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150313,harvey david c,114036115011664,EVP Chief Operations Officer,male,105893216.0
32845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20150313,thomas richard c,114036115011669,EVP & CFO,male,105893216.0
42582.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150327,brager david a.,114036115013383,EVP Sales Division Manager,male,105893216.0
38932.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150327,harvey david c,114036115013385,EVP Chief Operations Officer,male,105893216.0
28345.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20150512,thomas richard c,114036115019174,EVP & CFO,male,106256535.0
27345.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20150514,thomas richard c,114036115019575,EVP & CFO,male,106256535.0
42582.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150605,brager david a.,114036115023374,EVP Sales Division Manager,male,106256535.0
46990.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150924,dowd james iii,114036115035864,EVP Chief Credit Officer,male,106340143.0
38422.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150924,harvey david c,114036115035861,EVP Chief Operations Officer,male,106340143.0
41382.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150924,brager david a.,114036115035859,EVP Sales Division Manager,male,106340143.0
41382.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150924,brager david a.,114036115035859,EVP Sales Division Manager,male,106340143.0
46990.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150924,dowd james iii,114036115035864,EVP Chief Credit Officer,male,106340143.0
38422.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20150924,harvey david c,114036115035861,EVP Chief Operations Officer,male,106340143.0
40632.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151119,brager david a.,114036115042394,EVP Sales Division Manager,male,106364548.0
37294.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151119,harvey david c,114036115042396,EVP Chief Operations Officer,male,106364548.0
45862.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151119,dowd james iii,114036115042399,EVP Senior Loan Officer,male,106364548.0
38632.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151123,brager david a.,114036115042589,EVP Sales Division Manager,male,106364548.0
44734.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151123,dowd james iii,114036115042591,EVP Senior Loan Officer,male,106364548.0
36166.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151123,harvey david c,114036115042593,EVP Chief Operations Officer,male,106364548.0
15000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20151208,oswalt hal w,114036115043951,,male,106364548.0
37532.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20151216,brager david a.,114036115044736,EVP Sales Division Manager,male,106364548.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20160205,myers christopher d,114036116050500,President & CEO,male,106384982.0
244477.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160302,vaccaro san,114036116056111,,male,106384982.0
31345.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20160303,thomas richard c,114036116056469,EVP & CFO,male,106384982.0
19000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160309,del guercio stephen a,114036116057116,,male,106384982.0
37532.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160316,brager david a.,114036116058119,EVP Sales Division Manager,male,106384982.0
35790.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160323,harvey david c,114036116058867,EVP Chief Operations Officer,male,106384982.0
36732.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160323,brager david a.,114036116058865,EVP Sales Division Manager,male,106384982.0
18000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160426,oswalt hal w,114036116062106,,male,107786175.0
20012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160429,jacoby robert,114036116062667,,male,107806175.0
33113.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160429,brager david a.,114036116062583,EVP Sales Division Manager,male,107806175.0
19500.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160503,oswalt hal w,114036116062930,,male,107806175.0
221957.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160503,vaccaro san,114036116062927,,male,107806175.0
20000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160504,oswalt hal w,114036116063225,,male,107806175.0
249457.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160511,vaccaro san,114036116064505,,male,107806175.0
15000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160624,nicholson e allen,114036116070737,EVP & CFO,male,107806175.0
37234.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160706,dowd james iii,114036116071830,EVP Senior Loan Officer,male,107946952.0
23845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20160706,thomas richard c,114036116071840,EVP & CFO,male,107946952.0
29845.807,,354647,cvb financial corp,0.0,1,0.0,0.0,20160708,thomas richard c,114036116072025,EVP & CFO,male,107946952.0
10000.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160721,farnsworth david f,114036116073010,EVP $ CCO,male,107946952.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20160811,myers christopher d,114036116075929,President & CEO,male,107957513.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20160817,myers christopher d,114036116077009,President & CEO,male,107957513.0
33113.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160817,brager david a.,114036116077006,EVP Sales Division Manager,male,107957513.0
10000.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20160822,kan anna,114036116077388,,female,107957513.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20160901,myers christopher d,114036116078544,President & CEO,male,107957513.0
35226.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160920,harvey david c,114036116080365,EVP Chief Operations Officer,male,107957513.0
32013.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20160920,brager david a.,114036116080367,EVP Sales Division Manager,male,107957513.0
50226.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20161020,harvey david c,114036116083208,EVP Chief Operations Officer,male,108097493.0
47013.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20161020,brager david a.,114036116083206,EVP Sales Division Manager,male,108097493.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20161114,myers christopher d,114036116086395,President & CEO,male,108135993.0
35226.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20161115,harvey david c,114036116086859,EVP Chief Operations Officer,male,108135993.0
20012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20161117,jacoby robert,114036116087053,,male,108135993.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20161118,myers christopher d,114036116087231,President & CEO,male,108135993.0
45513.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20161122,brager david a.,114036116087633,EVP Sales Division Manager,male,108135993.0
34098.0,,354647,cvb financial corp,0.0,1,0.0,0.0,20161122,harvey david c,114036116087638,EVP Chief Operations Officer,male,108135993.0
380052.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20161123,myers christopher d,114036116087719,President & CEO,male,108135993.0
14012.0,,354647,cvb financial corp,1.0,0,0.0,0.0,20161201,jacoby robert,114036116088445,,male,108135993.0
393694.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20161206,myers christopher d,114036116088925,President & CEO,male,108135993.0
393694.0,,354647,cvb financial corp,1.0,1,0.0,0.0,20170125,myers christopher d,114036117002904,President & CEO,male,108251981.0
