direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36262.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20110217,johnson raymond j,120919111010655,"SrVP, Global Supply Chain",male,
30077.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20110504,sweetman mary e,120919111025948,"Sr VP, Human Resources",female,
42484.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,zimmerman james m,120919111026643,,male,
35977.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,schwartz alan g,120919111026634,,male,
41338.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,ross george e,120919111026627,,male,
38202.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,patterson aubrey burns jr,120919111026621,,male,
37171.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,lieff ann s,120919111026615,,female,
35977.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,kaplan ira d,120919111026610,,female,
71262.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20110506,johnson raymond j,120919111026597,"SrVP, Global Supply Chain",male,
44977.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20110506,mcguire maureen a,120919111026617,,female,
9224.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20111103,stephens mark e,120919111054094,"President, Broyhill Furniture",male,55498327.0
70065.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120206,johnson raymond j,120919112007758,"SrVP, Global Supply Chain",male,55498327.0
72844.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,bradley daniel r,120919112008876,"President, Designer Brands",male,55498327.0
96674.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,teplitz edward d,120919112008892,"President, Thomasville Furnitu",male,55498327.0
20357.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,isaak richard r,120919112008896,"Controller, CAO",male,55498327.0
104734.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,johnson raymond j,120919112008884,"SrVP, Global Supply Chain",male,55498327.0
96017.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,botsford jon d,120919112008873,"Sr VP, Gen Counsel, Secretary",male,55498327.0
29106.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,johnston vance cushman,120919112008890,"Sr VP, Growth & Transformation",male,55498327.0
33677.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,roy gregory p,120919112008867,"President, Lane Furniture",male,55498327.0
30146.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,stephens mark e,120919112008863,"President, Broyhill Furniture",male,55498327.0
72980.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,sweetman mary e,120919112008861,"Sr VP, Human Resources",female,55498327.0
406132.0,261666.0,50957,furniture brands international inc,1,1,0,0.0,20120210,scozzafava ralph p,120919112008859,"Chairman of the Board, CEO",male,55498327.0
166601.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120210,rolls steven g,120919112008870,"Sr VP, CFO",male,55498327.0
94490.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120214,botsford jon d,120919112009752,"Sr VP, Gen Counsel, Secretary",male,55498327.0
29467.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20120507,graham meredith m,120919112026331,"SrVP, Gen Counsel & Sec",female,56373057.0
44248.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20120618,hussey kent j,120919112034191,,male,56373057.0
31058.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20121105,stephens mark e,120919112051728,"President, Broyhill Furniture",male,56327331.0
311666.0,0.0,50957,furniture brands international inc,1,1,0,0.0,20121108,scozzafava ralph p,120919112052344,"Chairman of the Board, CEO",male,56327331.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130208,isaak richard r,120919113007422,"Controller, CAO",male,56327331.0
29023.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130212,stephens mark e,120919113007975,"President, Broyhill Furniture",male,56327331.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,teplitz edward d,120919113024274,"President, Thomasville Furnitu",male,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,wiltshire mark a,120919113024278,"President, Special Markets",male,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,sweetman mary e,120919113024272,"Sr VP, Human Resources",female,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,stephens mark e,120919113024270,"President, Broyhill Furniture",male,56314585.0
0.0,0.0,50957,furniture brands international inc,1,1,0,0.0,20130506,scozzafava ralph p,120919113024263,"Chairman of the Board, CEO",male,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,johnston vance cushman,120919113024260,"Sr VP, Chief Financial Officer",male,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,johnson raymond j,120919113024258,"SrVP, Global Supply Chain",male,56314585.0
63500.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20130506,kaplan ira d,120919113024217,,female,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,bradley daniel r,120919113024249,"President, Designer Brands",male,56314585.0
68861.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20130506,ross george e,120919113024234,,male,56314585.0
65725.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20130506,patterson aubrey burns jr,120919113024224,,male,56314585.0
64694.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20130506,lieff ann s,120919113024220,,female,56314585.0
71771.0,0.0,50957,furniture brands international inc,1,0,0,0.0,20130506,hussey kent j,120919113024209,,male,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130506,graham meredith m,120919113024255,"SrVP, Gen Counsel & Sec",female,56314585.0
98898.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130507,johnson raymond j,120919113024608,"SrVP, Global Supply Chain",male,56314585.0
0.0,0.0,50957,furniture brands international inc,0,1,0,0.0,20130801,veltri kathy e,120919113038782,"President, Thomasville",female,8041438.0
