direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1082093.0,416000.0,1282398,wca waste corp,0,0,1,0.0,20120214,loconti joseph e.,120919112009913,,male,23710026.0
669977.0,777778.0,1282398,wca waste corp,1,0,1,0.0,20120214,clark daniel j,120919112009920,,male,23710026.0
812073.0,,1282398,wca waste corp,1,1,0,0.0,20120215,kruszka jerome m,120919112010459,President & COO,male,23710026.0
464341.0,,1282398,wca waste corp,0,1,0,0.0,20120215,casalinova charles a,120919112010449,Sr. VP & CFO,male,23710026.0
533161.0,44592.0,1282398,wca waste corp,1,1,0,0.0,20120215,fatjo tom j jr,120919112010454,Chairman & CEO,male,23710026.0
427672.0,42962.0,1282398,wca waste corp,0,1,0,0.0,20120215,fatjo tom j iii,120919112010461,Sr. VP - Finance & Secretary,male,23710026.0
484983.0,44592.0,1282398,wca waste corp,1,1,0,0.0,20120216,fatjo tom j jr,120919112010789,Chairman & CEO,male,23710026.0
483837.0,44592.0,1282398,wca waste corp,1,1,0,0.0,20120227,fatjo tom j jr,120919112013087,Chairman & CEO,male,23710026.0
810927.0,,1282398,wca waste corp,1,1,0,0.0,20120227,kruszka jerome m,120919112013091,President & COO,male,23710026.0
463567.0,,1282398,wca waste corp,0,1,0,0.0,20120227,casalinova charles a,120919112013094,Sr. VP & CFO,male,23710026.0
341823.0,42962.0,1282398,wca waste corp,0,1,0,0.0,20120227,fatjo tom j iii,120919112013095,Sr. VP - Finance & Secretary,male,23710026.0
37565.0,,1282398,wca waste corp,0,1,0,0.0,20120229,scarano joseph j jr,120919112013780,VP - Controller,male,23710026.0
196320.0,44592.0,1282398,wca waste corp,1,1,0,0.0,20120306,fatjo tom j jr,120919112016006,Chairman & CEO,male,23710026.0
313633.0,42962.0,1282398,wca waste corp,0,1,0,0.0,20120308,fatjo tom j iii,120919112016917,Sr. VP - Finance & Secretary,male,23710026.0
0.0,,1282398,wca waste corp,1,0,0,0.0,20120326,bean richard e,120919112019868,,male,23915045.0
0.0,,1282398,wca waste corp,1,0,0,0.0,20120326,moore preston jr,120919112019869,,male,23915045.0
0.0,,1282398,wca waste corp,1,0,0,0.0,20120326,singleton john v,120919112019871,,male,23915045.0
0.0,,1282398,wca waste corp,0,1,0,0.0,20120326,scarano joseph j jr,120919112019898,VP - Controller,male,23915045.0
0.0,,1282398,wca waste corp,0,1,0,0.0,20120326,casalinova charles a,120919112019862,Sr. VP  & CFO,male,23915045.0
0.0,,1282398,wca waste corp,1,1,0,0.0,20120326,fatjo tom j jr,120919112019860,Chairman  & CEO,male,23915045.0
0.0,,1282398,wca waste corp,1,1,0,0.0,20120326,kruszka jerome m,120919112019859,President  & COO,male,23915045.0
0.0,,1282398,wca waste corp,1,0,0,0.0,20120326,berry ryan,120919112019857,,male,23915045.0
0.0,,1282398,wca waste corp,1,0,0,0.0,20120326,serota jeffrey,120919112019856,,male,23915045.0
0.0,,1282398,wca waste corp,0,1,0,0.0,20120326,fatjo tom j iii,120919112019865,Sr. VP - Finance & Secretary,male,23915045.0
0.0,,1282398,wca waste corp,1,0,0,0.0,20120326,ramsey roger a,120919112019867,,male,23915045.0
0.0,,1282398,wca waste corp,0,0,1,0.0,20120327,loconti joseph e.,120919112019973,,male,23915045.0
0.0,,1282398,wca waste corp,1,0,1,0.0,20120327,clark daniel j,120919112019974,,male,23915045.0
