direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1166126,j c penney co inc,0,1,0,0,20110318,theilmann michael t,114036111017705,Group Executive Vice President,male,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20110318,dastugue michael,114036111017696,"EVP, Chief Financial Officer",male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,turner r gerald,114036111030331,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,barrett colleen c,114036111030324,,female,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,engibous thomas j,114036111030325,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,foster kent b,114036111030326,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,laybourne geraldine b,114036111030327,,female,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,osborne burl,114036111030328,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,roberts leonard h,114036111030329,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,teruel javier g,114036111030330,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110527,stone west mary e,114036111030332,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110603,teruel javier g,114036111031330,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110603,roberts leonard h,114036111031326,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110603,engibous thomas j,114036111031322,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110603,foster kent b,114036111031323,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110902,teruel javier g,114036111044606,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110902,foster kent b,114036111044593,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110902,engibous thomas j,114036111044592,,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20110902,roberts leonard h,114036111044599,,male,236596234.0
,,1166126,j c penney co inc,1,1,0,0,20111102,johnson ronald b,114036111051448,Chief Executive Officer,male,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20111116,francis michael,114036111053987,President,male,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20111116,nealon thomas m,114036111053985,Group Executive Vice President,male,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20111116,dhillon janet,114036111053983,"EVP, General Counsel and Sec.",female,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20111116,dastugue michael,114036111053981,"EVP, Chief Financial Officer",male,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20111116,theilmann michael t,114036111053980,Group Executive Vice President,male,236596234.0
,,1166126,j c penney co inc,1,1,0,0,20111116,ullman myron e iii,114036111053979,Exe. Chairman of the Board,male,236596234.0
,,1166126,j c penney co inc,0,1,0,0,20111117,walker dan e,114036111054217,Chief Talent Officer,male,236596234.0
,,1166126,j c penney co inc,1,0,0,0,20111202,engibous thomas j,114036111055897,,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20111202,foster kent b,114036111055902,,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20111202,roberts leonard h,114036111055907,,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20111202,teruel javier g,114036111055909,,male,213549232.0
,,1166126,j c penney co inc,0,1,0,0,20111207,kramer michael w,114036111056547,Chief Operating Officer,male,213549232.0
,,1166126,j c penney co inc,1,1,0,0,20111219,ullman myron e iii,114036111058128,Exec. Chairman of the Board,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20120103,foster kent b,114036112000318,,male,213549232.0
,,1166126,j c penney co inc,1,1,0,0,20120127,ullman myron e iii,114036112004037,Chairman,male,213549232.0
,,1166126,j c penney co inc,1,1,0,0,20120131,johnson ronald b,114036112004461,Chief Executive Officer,male,213549232.0
,,1166126,j c penney co inc,0,1,0,0,20120301,miller dennis p,114036112012342,"SVP, Controller",male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20120305,teruel javier g,114036112013213,,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20120305,foster kent b,114036112013206,,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20120305,roberts leonard h,114036112013209,,male,213549232.0
,,1166126,j c penney co inc,1,0,0,0,20120305,engibous thomas j,114036112013198,,male,213549232.0
,,1166126,j c penney co inc,0,1,0,0,20120315,dhillon janet,114036112016020,"EVP, General Counsel and Sec.",female,213549232.0
,,1166126,j c penney co inc,0,1,0,0,20120315,dastugue michael,114036112016017,"EVP, Chief Financial Officer",male,213549232.0
,,1166126,j c penney co inc,0,1,0,0,20120315,miller dennis p,114036112016023,"SVP, Controller",male,213549232.0
,,1166126,j c penney co inc,0,1,0,0,20120319,dastugue michael,114036112016585,"EVP, Chief Financial Officer",male,218299029.0
,,1166126,j c penney co inc,0,1,0,0,20120319,miller dennis p,114036112016587,"SVP, Controller",male,218299029.0
,,1166126,j c penney co inc,0,1,0,0,20120319,dhillon janet,114036112016583,"EVP, General Counsel and Sec.",female,218299029.0
,,1166126,j c penney co inc,0,1,0,0,20120522,dhillon janet,114036112026786,"EVP, General Counsel and Sec.",female,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,barrett colleen c,114036112027420,,female,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,engibous thomas j,114036112027421,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,foster kent b,114036112027423,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,laybourne geraldine b,114036112027424,,female,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,osborne burl,114036112027425,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,roberts leonard h,114036112027428,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,teruel javier g,114036112027429,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,turner r gerald,114036112027430,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120525,stone west mary e,114036112027432,,male,218299029.0
,,1166126,j c penney co inc,1,0,0,0,20120605,teruel javier g,114036112028883,,male,218587145.0
,,1166126,j c penney co inc,1,0,0,0,20120605,engibous thomas j,114036112028878,,male,218587145.0
,,1166126,j c penney co inc,1,0,0,0,20120605,foster kent b,114036112028881,,male,218587145.0
,,1166126,j c penney co inc,1,0,0,0,20120605,roberts leonard h,114036112028882,,male,218587145.0
,,1166126,j c penney co inc,1,0,0,0,20120816,laybourne geraldine b,114036112037447,,female,218587145.0
,,1166126,j c penney co inc,0,1,0,0,20120816,hannah ken,114036112037445,"EVP, CFO",male,218587145.0
,,1166126,j c penney co inc,0,1,0,0,20120817,kramer michael w,114036112037620,Chief Operating Officer,male,218587145.0
,,1166126,j c penney co inc,1,0,0,0,20120822,laybourne geraldine b,114036112038172,,female,218587145.0
,,1166126,j c penney co inc,1,0,0,0,20120830,laybourne geraldine b,114036112038942,,female,219083344.0
,,1166126,j c penney co inc,1,0,0,0,20120906,engibous thomas j,114036112039649,,male,219083344.0
,,1166126,j c penney co inc,1,0,0,0,20120906,foster kent b,114036112039651,,male,219083344.0
,,1166126,j c penney co inc,1,0,0,0,20120906,roberts leonard h,114036112039655,,male,219083344.0
,,1166126,j c penney co inc,1,0,0,0,20120906,teruel javier g,114036112039658,,male,219083344.0
,,1166126,j c penney co inc,1,0,0,0,20121009,roth steven,114036112043234,,male,219083344.0
,,1166126,j c penney co inc,0,0,0,1,20121009,vornado realty trust,114036112043235,,male,219083344.0
,,1166126,j c penney co inc,0,1,0,0,20121115,sweeney mark r,114036112047611,"SVP, Controller",male,219200000.0
,,1166126,j c penney co inc,0,1,0,0,20121115,sweeney mark r,114036112047614,"SVP, Controller",male,219200000.0
,,1166126,j c penney co inc,1,0,0,0,20121119,teruel javier g,114036112048091,,male,219200000.0
,,1166126,j c penney co inc,1,0,0,0,20121205,foster kent b,114036112049845,,male,219244826.0
,,1166126,j c penney co inc,1,0,0,0,20121205,roberts leonard h,114036112049847,,male,219244826.0
,,1166126,j c penney co inc,1,0,0,0,20121205,engibous thomas j,114036112049842,,male,219244826.0
,,1166126,j c penney co inc,1,0,0,0,20121205,teruel javier g,114036112049849,,male,219244826.0
,,1166126,j c penney co inc,0,1,0,0,20121207,kramer michael w,114036112050207,Chief Operating Officer,male,219244826.0
,,1166126,j c penney co inc,1,0,0,0,20130103,foster kent b,114036113000835,,male,219244826.0
,,1166126,j c penney co inc,1,0,0,0,20130305,engibous thomas j,114036113010716,,male,219300000.0
,,1166126,j c penney co inc,1,0,0,0,20130305,foster kent b,114036113010722,,male,219300000.0
,,1166126,j c penney co inc,1,0,0,0,20130305,roberts leonard h,114036113010725,,male,219300000.0
,,1166126,j c penney co inc,1,0,0,0,20130305,teruel javier g,114036113010733,,male,219300000.0
,2399400.0,1166126,j c penney co inc,1,0,0,1,20130306,vornado realty trust,114036113011064,,male,219300000.0
,2399400.0,1166126,j c penney co inc,1,0,0,0,20130306,roth steven,114036113011065,,male,219300000.0
,,1166126,j c penney co inc,0,1,0,0,20130319,dhillon janet,114036113013195,"EVP, General Counsel and Sec.",female,219300000.0
,,1166126,j c penney co inc,0,1,0,0,20130404,sweeney mark r,114036113015687,"SVP, Controller",male,219300000.0
,,1166126,j c penney co inc,0,1,0,0,20130404,dhillon janet,114036113015680,"EVP, General Counsel and Sec.",female,219300000.0
,,1166126,j c penney co inc,0,1,0,0,20130404,hannah ken,114036113015683,"EVP, CFO",male,219300000.0
,,1166126,j c penney co inc,0,1,0,0,20130520,dhillon janet,114036113021900,"EVP, General Counsel and Sec.",female,219900000.0
,,1166126,j c penney co inc,0,1,0,0,20130523,evanson brynn,114036113022498,"EVP, HR",male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,teruel javier g,114036113022762,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,stone west mary e,114036113022766,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,turner r gerald,114036113022764,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,roberts leonard h,114036113022759,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,laybourne geraldine b,114036113022753,,female,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,foster kent b,114036113022752,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,engibous thomas j,114036113022751,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130524,barrett colleen c,114036113022749,,female,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130604,engibous thomas j,114036113024008,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130604,foster kent b,114036113024009,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130604,teruel javier g,114036113024010,,male,219900000.0
,,1166126,j c penney co inc,1,0,0,0,20130819,tysoe ronald w,114036113033561,,male,220400000.0
,,1166126,j c penney co inc,1,0,0,0,20130904,engibous thomas j,114036113035016,,male,220400000.0
,,1166126,j c penney co inc,1,0,0,0,20130904,foster kent b,114036113035018,,male,220400000.0
,,1166126,j c penney co inc,1,0,0,0,20130904,teruel javier g,114036113035020,,male,220400000.0
,,1166126,j c penney co inc,1,0,0,0,20131204,engibous thomas j,114036113044942,,male,304622962.0
,,1166126,j c penney co inc,1,0,0,0,20131204,foster kent b,114036113044944,,male,304622962.0
,,1166126,j c penney co inc,1,0,0,0,20131204,teruel javier g,114036113044947,,male,304622962.0
,,1166126,j c penney co inc,1,0,0,0,20140103,foster kent b,114036114000482,,male,304622962.0
,,1166126,j c penney co inc,1,0,0,0,20140304,teruel javier g,114036114011022,,male,304600000.0
,,1166126,j c penney co inc,1,0,0,0,20140304,foster kent b,114036114011020,,male,304600000.0
,,1166126,j c penney co inc,1,0,0,0,20140304,engibous thomas j,114036114011018,,male,304600000.0
,,1166126,j c penney co inc,1,1,0,0,20140307,ullman myron e iii,114036114011659,Chief Executive Officer,male,304600000.0
,,1166126,j c penney co inc,0,1,0,0,20140318,dhillon janet,114036114013334,"EVP, General Counsel and Sec.",female,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140318,evanson brynn,114036114013341,"EVP, HR",male,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140318,miller dennis p,114036114013348,"SVP, Controller",male,304693329.0
,,1166126,j c penney co inc,1,1,0,0,20140324,ullman myron e iii,114036114013886,Chief Executive Officer,male,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140324,dhillon janet,114036114013878,"EVP, General Counsel and Sec.",female,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140324,evanson brynn,114036114013880,"EVP, HR",male,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140324,laverty david s,114036114013882,"EVP, CIO",male,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140324,miller dennis p,114036114013884,"SVP, Controller",male,304693329.0
,,1166126,j c penney co inc,0,1,0,0,20140331,record edward j,114036114014830,"EVP, CFO",male,304693329.0
,,1166126,j c penney co inc,1,1,0,0,20140401,ullman myron e iii,114036114015152,Chief Executive Officer,male,304693329.0
,,1166126,j c penney co inc,1,1,0,0,20140416,ullman myron e iii,114036114016911,Chief Executive Officer,male,304693329.0
,,1166126,j c penney co inc,1,1,0,0,20140430,ullman myron e iii,114036114018069,Chief Executive Officer,male,304693329.0
,,1166126,j c penney co inc,1,1,0,0,20140516,ullman myron e iii,114036114021929,Chief Executive Officer,male,304800000.0
,,1166126,j c penney co inc,0,1,0,0,20140522,record edward j,114036114022674,"EVP, CFO",male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,tysoe ronald w,114036114022893,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,stone west mary e,114036114022896,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,turner r gerald,114036114022890,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,teruel javier g,114036114022888,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,sadove stephen i,114036114022885,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,barrett colleen c,114036114022877,,female,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,foster kent b,114036114022881,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,engibous thomas j,114036114022879,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140523,roberts leonard h,114036114022883,,male,304800000.0
,,1166126,j c penney co inc,1,1,0,0,20140530,ullman myron e iii,114036114023758,Chief Executive Officer,male,304777527.0
,,1166126,j c penney co inc,1,0,0,0,20140604,engibous thomas j,114036114024556,,male,304777527.0
,,1166126,j c penney co inc,1,0,0,0,20140604,foster kent b,114036114024558,,male,304777527.0
,,1166126,j c penney co inc,1,0,0,0,20140604,teruel javier g,114036114024560,,male,304777527.0
,,1166126,j c penney co inc,1,1,0,0,20140613,ullman myron e iii,114036114025639,Chief Executive Officer,male,304777527.0
,,1166126,j c penney co inc,1,1,0,0,20140630,ullman myron e iii,114036114027082,Chief Executive Officer,male,304777527.0
,,1166126,j c penney co inc,1,1,0,0,20140716,ullman myron e iii,114036114028571,Chief Executive Officer,male,304777527.0
,,1166126,j c penney co inc,1,1,0,0,20140801,ullman myron e iii,114036114030423,Chief Executive Officer,male,304777527.0
,,1166126,j c penney co inc,1,1,0,0,20140818,ullman myron e iii,114036114033335,Chief Executive Officer,male,304800000.0
,,1166126,j c penney co inc,0,1,0,0,20140828,dhillon janet,114036114034425,"EVP, General Counsel and Sec.",female,304800000.0
,,1166126,j c penney co inc,1,1,0,0,20140829,ullman myron e iii,114036114034485,Chief Executive Officer,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140903,engibous thomas j,114036114034756,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140903,foster kent b,114036114034758,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20140903,teruel javier g,114036114034760,,male,304800000.0
,,1166126,j c penney co inc,1,1,0,0,20140905,ullman myron e iii,114036114034969,Chief Executive Officer,male,304836982.0
,,1166126,j c penney co inc,1,1,0,0,20140915,ullman myron e iii,114036114035660,Chief Executive Officer,male,304836982.0
,,1166126,j c penney co inc,1,1,0,0,20140930,ullman myron e iii,114036114036794,Chief Executive Officer,male,304836982.0
,,1166126,j c penney co inc,1,0,0,0,20141010,owens b craig,114036114037966,,male,304836982.0
,,1166126,j c penney co inc,1,1,0,0,20141015,ullman myron e iii,114036114038247,Chief Executive Officer,male,304836982.0
,,1166126,j c penney co inc,1,1,0,0,20141031,ullman myron e iii,114036114039725,Chief Executive Officer,male,304836982.0
,,1166126,j c penney co inc,1,1,0,0,20141114,ullman myron e iii,114036114042326,Chief Executive Officer,male,304800000.0
,,1166126,j c penney co inc,1,1,0,0,20141118,ellison marvin r,114036114042683,Pres. & CEO-Designee,male,304800000.0
,,1166126,j c penney co inc,0,1,0,0,20141118,evanson brynn,114036114042686,"EVP, HR",male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20141121,teruel javier g,114036114043126,,male,304800000.0
,,1166126,j c penney co inc,1,1,0,0,20141201,ullman myron e iii,114036114043821,Chief Executive Officer,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20141203,engibous thomas j,114036114044040,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20141203,foster kent b,114036114044042,,male,304800000.0
,,1166126,j c penney co inc,1,0,0,0,20141203,teruel javier g,114036114044044,,male,304800000.0
,,1166126,j c penney co inc,1,1,0,0,20141215,ullman myron e iii,114036114045308,Chief Executive Officer,male,304851973.0
,,1166126,j c penney co inc,1,1,0,0,20150102,ullman myron e iii,114036115000141,Chief Executive Officer,male,304851973.0
,,1166126,j c penney co inc,0,1,0,0,20150126,dhillon janet,114036115002768,"EVP, General Counsel and Sec.",female,304851973.0
,,1166126,j c penney co inc,1,1,0,0,20150130,ullman myron e iii,114036115003348,Chief Executive Officer,male,304851973.0
,,1166126,j c penney co inc,1,1,0,0,20150204,ullman myron e iii,114036115004164,Chief Executive Officer,male,304900000.0
,,1166126,j c penney co inc,1,1,0,0,20150226,ullman myron e iii,114036115009166,Chief Executive Officer,male,304900000.0
,,1166126,j c penney co inc,1,0,0,0,20150304,teruel javier g,114036115010251,,male,304900000.0
,,1166126,j c penney co inc,1,0,0,0,20150304,engibous thomas j,114036115010248,,male,304900000.0
,,1166126,j c penney co inc,1,0,0,0,20150304,foster kent b,114036115010249,,male,304900000.0
,,1166126,j c penney co inc,1,1,0,0,20150313,ullman myron e iii,114036115011751,Chief Executive Officer,male,304900000.0
,,1166126,j c penney co inc,0,1,0,0,20150316,dhillon janet,114036115011989,"EVP, General Counsel and Sec.",female,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150316,evanson brynn,114036115011994,"EVP, HR",male,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150316,miller dennis p,114036115011997,"SVP, Controller",male,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150319,evanson brynn,114036115012732,"EVP, HR",male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150319,ellison marvin r,114036115012734,Pres. & CEO-Designee,male,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150319,laverty david s,114036115012736,"EVP, CIO",male,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150319,dhillon janet,114036115012738,"EVP, General Counsel and Sec.",female,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150319,record edward j,114036115012740,"EVP, CFO",male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150319,ullman myron e iii,114036115012743,Chief Executive Officer,male,305120922.0
,,1166126,j c penney co inc,0,1,0,0,20150319,miller dennis p,114036115012746,"SVP, Controller",male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150331,ullman myron e iii,114036115013728,Chief Executive Officer,male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150413,ullman myron e iii,114036115015230,Chief Executive Officer,male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150416,ullman myron e iii,114036115015632,Chief Executive Officer,male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150430,ullman myron e iii,114036115017083,Chief Executive Officer,male,305120922.0
,,1166126,j c penney co inc,1,1,0,0,20150518,ullman myron e iii,114036115020745,Chief Executive Officer,male,305300000.0
,,1166126,j c penney co inc,0,1,0,0,20150518,evanson brynn,114036115020749,"EVP, HR",male,305300000.0
,,1166126,j c penney co inc,1,0,0,0,20150522,barrett colleen c,114036115021550,,female,305300000.0
,,1166126,j c penney co inc,1,0,0,0,20150522,engibous thomas j,114036115021553,,male,305300000.0
,,1166126,j c penney co inc,0,1,0,0,20150522,link janet,114036115021557,"EVP, General Counsel",female,305300000.0
,,1166126,j c penney co inc,1,0,0,0,20150522,owens b craig,114036115021560,,male,305300000.0
,,1166126,j c penney co inc,0,1,0,0,20150522,record edward j,114036115021563,"EVP, CFO",male,305300000.0
