direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1468327,"rent the runway, inc.",1,0,0,0,20220803,fleiss jennifer,146832722000108,,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20220803,hyman jennifer,146832722000109,Chief Executive Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20220803,tam sarah k,146832722000107,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20220803,steinberg larry,146832722000106,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20220919,steinberg larry,146832722000117,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20221103,fleiss jennifer,146832722000120,,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20221103,hyman jennifer,146832722000121,Chief Executive Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20221104,donato brian,146832722000131,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20221104,schembri cara,146832722000129,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20221104,tam sarah k,146832722000126,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20221104,steinberg larry,146832722000127,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20221104,salinas anushka,146832722000128,President & COO,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230105,hyman jennifer,146832723000004,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230203,fleiss jennifer,146832723000014,,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230203,hyman jennifer,146832723000015,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230206,steinberg larry,146832723000027,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230206,salinas anushka,146832723000022,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230206,tam sarah k,146832723000026,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230206,rau andrew,146832723000025,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230206,schembri cara,146832723000024,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230206,donato brian,146832723000023,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230317,hyman jennifer,146832723000029,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230322,steinberg larry,146832723000039,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230322,rau andrew,146832723000037,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230322,salinas anushka,146832723000038,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230322,donato brian,146832723000042,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230322,schembri cara,146832723000043,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230322,hyman jennifer,146832723000041,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230322,tam sarah k,146832723000040,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,alexander andrea,146832723000062,Chief People Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,salinas anushka,146832723000064,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,tam sarah k,146832723000065,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,rau andrew,146832723000066,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230417,hyman jennifer,146832723000067,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,schembri cara,146832723000068,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,steinberg larry,146832723000069,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230417,donato brian,146832723000063,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230420,o'sullivan scarlett,146832723000073,Chief Financial Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230420,alexander andrea,146832723000072,Chief People Officer,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230503,hyman jennifer,146832723000075,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230505,rau andrew,146832723000082,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230505,steinberg larry,146832723000083,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230505,donato brian,146832723000086,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230505,schembri cara,146832723000087,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230505,salinas anushka,146832723000085,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230505,tam sarah k,146832723000084,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230606,rau andrew,146832723000093,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230621,hyman jennifer,146832723000145,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230621,steinberg larry,146832723000144,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230621,thacker siddharth,146832723000142,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230621,schembri cara,146832723000141,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230621,salinas anushka,146832723000140,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230621,rau andrew,146832723000139,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230621,donato brian,146832723000137,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",,true,,,20230621,tam sarah k,114036123030799,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230713,donato brian,146832723000161,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230713,tam sarah k,146832723000166,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230713,rau andrew,146832723000165,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230713,hyman jennifer,146832723000164,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230713,salinas anushka,146832723000163,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230713,schembri cara,146832723000162,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230713,steinberg larry,146832723000167,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230713,kaplan beth j,146832723000168,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,fleiss jennifer,146832723000193,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,michael emil,146832723000187,,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,kaplan beth j,146832723000191,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,roth michael,146832723000201,,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,paltrow gwyneth,146832723000189,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,roney carley,146832723000197,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,bixby timothy e,146832723000195,,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20230714,harris melanie,146832723000199,,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230728,donato brian,146832723000206,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,donato brian,146832723000234,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,rau andrew,146832723000235,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,schembri cara,146832723000237,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,steinberg larry,146832723000238,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,thacker siddharth,146832723000239,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,tam sarah k,146832723000240,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230804,hyman jennifer,146832723000241,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230804,salinas anushka,146832723000236,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230907,rau andrew,146832723000248,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,rau andrew,146832723000283,"SVP, Supply Chain & Inventory",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,tam sarah k,146832723000279,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,donato brian,146832723000285,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20230920,hyman jennifer,146832723000284,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,steinberg larry,146832723000280,Chief Technology Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,salinas anushka,146832723000282,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,schembri cara,146832723000281,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20230920,thacker siddharth,146832723000278,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231103,case becky,146832723000313,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20231103,hyman jennifer,146832723000315,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231106,donato brian,146832723000328,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231106,salinas anushka,146832723000326,President & COO,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231106,schembri cara,146832723000325,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231106,tam sarah k,146832723000324,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231106,thacker siddharth,146832723000322,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231106,rau andrew,146832723000327,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231206,rau andrew,146832723000345,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231206,case becky,146832723000344,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20231215,hyman jennifer,146832723000366,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231219,thacker siddharth,146832723000381,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231219,tam sarah k,146832723000380,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231219,schembri cara,146832723000374,GC & Secretary,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231219,donato brian,146832723000375,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231219,rau andrew,146832723000376,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20231219,salinas anushka,146832723000377,President & COO,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20231219,hyman jennifer,146832723000379,CEO & Chair,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240205,hyman jennifer,146832724000033,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240207,hyman jennifer,146832724000049,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,phillips zachary benjamin,146832724000048,"SVP, Product",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,case becky,146832724000047,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,donato brian,146832724000046,Chief Revenue Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,schembri cara,146832724000045,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,thacker siddharth,146832724000044,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,tam sarah k,146832724000043,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240207,rau andrew,146832724000042,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240306,case becky,146832724000060,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240306,rau andrew,146832724000058,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240306,phillips zachary benjamin,146832724000062,"SVP, Product",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,schembri cara,146832724000092,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,case becky,146832724000091,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,phillips zachary benjamin,146832724000090,"SVP, Product",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,thacker siddharth,146832724000089,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,mcgrath natalie,146832724000088,Chief Marketing Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,rau andrew,146832724000087,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240319,tam sarah k,146832724000086,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240319,hyman jennifer,146832724000085,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240503,hyman jennifer,146832724000140,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240506,phillips zachary benjamin,146832724000155,"SVP, Product",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240506,schembri cara,146832724000152,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240506,tam sarah k,146832724000151,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240506,thacker siddharth,146832724000150,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240506,hyman jennifer,146832724000149,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240506,rau andrew,146832724000153,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240506,case becky,146832724000156,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240620,tam sarah k,146832724000200,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240620,thacker siddharth,146832724000199,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240620,case becky,146832724000194,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240620,schembri cara,146832724000196,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240620,rau andrew,146832724000197,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240620,hyman jennifer,146832724000198,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20240712,bixby timothy e,146832724000209,,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20240712,paltrow gwyneth,146832724000212,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20240712,michael emil,146832724000213,,male,0.0
,,1468327,"rent the runway, inc.",true,false,true,false,20240712,friend scott,95017024083349,,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20240712,roth michael,146832724000214,,male,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20240712,kaplan beth j,146832724000210,,female,0.0
,,1468327,"rent the runway, inc.",1,0,0,0,20240712,fleiss jennifer,146832724000211,,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240802,hyman jennifer,146832724000240,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240807,hyman jennifer,146832724000256,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,mcgrath natalie,146832724000255,Chief Marketing Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,phillips zachary benjamin,146832724000254,"SVP, Product",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,rau andrew,146832724000253,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,case becky,146832724000252,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,thacker siddharth,146832724000249,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,tam sarah k,146832724000251,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240807,schembri cara,146832724000250,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,mcgrath natalie,146832724000293,Chief Marketing Officer,female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20240918,hyman jennifer,146832724000292,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,tam sarah k,146832724000291,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,schembri cara,146832724000290,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,case becky,146832724000289,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,rau andrew,146832724000288,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,thacker siddharth,146832724000295,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20240918,phillips zachary benjamin,146832724000294,"SVP, Product",male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241105,shellhammer bradford,146832724000318,Chief Product Officer,male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20241105,hyman jennifer,146832724000316,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20241107,hyman jennifer,146832724000320,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241108,thacker siddharth,146832724000331,Chief Financial Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241108,tam sarah k,146832724000330,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241108,case becky,146832724000328,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241108,schembri cara,146832724000327,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241108,rau andrew,146832724000329,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241218,tam sarah k,146832724000371,Chief Merchant Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241218,schembri cara,146832724000370,Chief Legal & Admin. Officer,female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241218,rau andrew,146832724000369,Chief Supply Chain Officer,male,0.0
,,1468327,"rent the runway, inc.",1,1,0,0,20241218,hyman jennifer,146832724000368,"Chair, CEO & President",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241218,case becky,146832724000367,"SVP, Engineering",female,0.0
,,1468327,"rent the runway, inc.",0,1,0,0,20241218,thacker siddharth,146832724000372,Chief Financial Officer,male,0.0
