direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
147983.0,,1421182,verso paper corp.,0,1,0,0.0,20110914,fellows lyle j.,120919111047879,Senior VP - Mfg and Energy,male,52621359.0
103562.0,,1421182,verso paper corp.,0,1,0,0.0,20110914,hinchman benjamin iv,120919111047878,Vice President and CIO,male,52621359.0
568642.0,,1421182,verso paper corp.,1,1,0,0.0,20110923,jackson michael a,120919111048884,President and CEO,male,52621359.0
145955.0,,1421182,verso paper corp.,0,1,0,0.0,20110923,fellows lyle j.,120919111048901,Senior VP - Mfg and Energy,male,52621359.0
16308.0,,1421182,verso paper corp.,0,1,0,0.0,20120109,sawyer kenneth d,120919112002753,Vice President - HR,male,52605314.0
16057.0,,1421182,verso paper corp.,0,1,0,0.0,20120306,sawyer kenneth d,118143112014557,"VP, Human Resources",male,52605314.0
144654.0,,1421182,verso paper corp.,0,1,0,0.0,20120306,fellows lyle j.,118143112014573,"SVP, Manufacturing & Energy",male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,zaken jordan c,118143112015430,,male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,oskin david w,118143112015431,,male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,kleinman scott,118143112015433,,male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,gutierrez thomas,118143112015435,,male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,sambur david,118143112015436,,male,52605314.0
617392.0,,1421182,verso paper corp.,1,1,0,0.0,20120308,jackson michael a,118143112015438,President & CEO,male,52605314.0
132364.0,7400.0,1421182,verso paper corp.,0,1,0,0.0,20120308,kesser peter h.,118143112015439,"SVP,General Counsel&Secretary",male,52605314.0
27873.0,,1421182,verso paper corp.,0,1,0,0.0,20120308,sawyer kenneth d,118143112015440,"VP, Human Resources",male,52605314.0
168142.0,,1421182,verso paper corp.,0,1,0,0.0,20120308,weinhold michael a.,118143112015441,"SVP, Sales/Mktg/Product Dev",male,52605314.0
163092.0,,1421182,verso paper corp.,0,1,0,0.0,20120308,fellows lyle j.,118143112015452,"SVP, Manufacturing & Energy",male,52605314.0
167160.0,,1421182,verso paper corp.,0,1,0,0.0,20120308,mundy robert p.,118143112015456,Senior VP and CFO,male,52605314.0
100.0,,1421182,verso paper corp.,0,1,0,0.0,20120308,hinchman benjamin iv,118143112015529,VP & Chief Information Officer,male,52605314.0
110362.0,100.0,1421182,verso paper corp.,0,1,0,0.0,20120308,hinchman benjamin iv,118143112015563,VP & Chief Information Officer,male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,press eric,118143112015561,,male,52605314.0
36666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,ducey michael e,118143112015429,,male,52605314.0
16666.0,,1421182,verso paper corp.,1,0,0,0.0,20120308,puckett l h,118143112015559,,male,52605314.0
162112.0,,1421182,verso paper corp.,0,1,0,0.0,20120327,fellows lyle j.,118143112019749,"SVP, Manufacturing & Energy",male,52605314.0
197854.0,,1421182,verso paper corp.,1,0,0,0.0,20120503,puckett l h,118143112027466,,male,52907984.0
59856.0,,1421182,verso paper corp.,1,0,0,0.0,20120503,ducey michael e,118143112027469,,male,52907984.0
39856.0,,1421182,verso paper corp.,1,0,0,0.0,20120504,oskin david w,118143112027763,,male,52907984.0
,,1421182,verso paper corp.,1,1,0,0.0,20120516,paterson david j,118143112030207,President and CEO,male,52907984.0
,,1421182,verso paper corp.,0,1,0,0.0,20120725,fellows lyle j.,118143112042112,"SVP, Manufacturing & Energy",male,52907984.0
,,1421182,verso paper corp.,0,1,0,0.0,20120725,sawyer kenneth d,118143112042114,"VP, Human Resources",male,52907984.0
,,1421182,verso paper corp.,0,1,0,0.0,20120725,mundy robert p.,118143112042116,Senior VP and CFO,male,52907984.0
,,1421182,verso paper corp.,0,1,0,0.0,20120725,kesser peter h.,118143112042121,"SVP,General Counsel&Secretary",male,52907984.0
,,1421182,verso paper corp.,0,1,0,0.0,20120725,weinhold michael a.,118143112042138,"SVP, Sales/Mktg/Product Dev",male,52907984.0
,,1421182,verso paper corp.,0,1,0,0.0,20120725,hinchman benjamin iv,118143112042141,VP & Chief Information Officer,male,52907984.0
140874.0,7400.0,1421182,verso paper corp.,0,1,0,0.0,20120822,kesser peter h.,118143112047005,"SVP,General Counsel&Secretary",male,52907984.0
186860.0,,1421182,verso paper corp.,0,1,0,0.0,20120824,mundy robert p.,118143112047384,SVP and CFO,male,52907984.0
186942.0,,1421182,verso paper corp.,0,1,0,0.0,20120824,weinhold michael a.,118143112047409,"SVP, Sales/Mktg/Product Dev",male,52907984.0
174142.0,,1421182,verso paper corp.,0,1,0,0.0,20120824,weinhold michael a.,118143112047383,"SVP, Sales/Mktg/Product Dev",male,52907984.0
149474.0,7400.0,1421182,verso paper corp.,0,1,0,0.0,20120917,kesser peter h.,118143112050686,"SVP,General Counsel&Secretary",male,52907984.0
160083.0,,1421182,verso paper corp.,0,1,0,0.0,20120925,fellows lyle j.,118143112051975,"SVP, Manufacturing & Energy",male,52907984.0
169474.0,7400.0,1421182,verso paper corp.,0,1,0,0.0,20121214,kesser peter h.,118143112064777,"SVP,General Counsel&Secretary",male,52896374.0
26240.0,,1421182,verso paper corp.,0,1,0,0.0,20130108,sawyer kenneth d,118143113002247,"VP, Human Resources",male,52896374.0
25989.0,,1421182,verso paper corp.,0,1,0,0.0,20130305,sawyer kenneth d,118143113014426,VP - Human Resources,male,52896374.0
75359.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,ducey michael e,118143113015679,,male,52896374.0
213357.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,puckett l h,118143113015670,,male,52896374.0
117162.0,100.0,1421182,verso paper corp.,0,1,0,0.0,20130308,hinchman benjamin iv,118143113015668,VP & Chief Information Officer,male,52896374.0
203545.0,,1421182,verso paper corp.,0,1,0,0.0,20130308,mundy robert p.,118143113015637,SVP and CFO,male,52896374.0
35000.0,,1421182,verso paper corp.,1,1,0,0.0,20130308,paterson david j,118143113015630,President and CEO,male,52896374.0
55359.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,oskin david w,118143113015621,,male,52896374.0
185734.0,7400.0,1421182,verso paper corp.,0,1,0,0.0,20130308,kesser peter h.,118143113015622,"SVP,General Counsel&Secretary",male,52896374.0
32169.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,press eric,118143113015520,,male,52896374.0
32169.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,gutierrez thomas,118143113015509,,male,52896374.0
32169.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,kleinman scott,118143113015626,,male,52896374.0
32169.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,sambur david,118143113015681,,male,52896374.0
203617.0,,1421182,verso paper corp.,0,1,0,0.0,20130308,weinhold michael a.,118143113015699,"SVP, Sales/Mktg/Product Dev",male,52896374.0
36763.0,,1421182,verso paper corp.,0,1,0,0.0,20130308,sawyer kenneth d,118143113015719,VP - Human Resources,male,52896374.0
32169.0,,1421182,verso paper corp.,1,0,0,0.0,20130308,zaken jordan c,118143113015742,,male,52896374.0
178521.0,,1421182,verso paper corp.,0,1,0,0.0,20130308,fellows lyle j.,118143113015701,"SVP, Manufacturing & Energy",male,52896374.0
36503.0,,1421182,verso paper corp.,0,1,0,0.0,20140304,sawyer kenneth d,120919114016631,VP ? Human Resources,male,53172484.0
175159.0,,1421182,verso paper corp.,0,1,0,0.0,20140310,fellows lyle j.,120919114018938,SVP - Mfg & Energy,male,53172484.0
34347.0,,1421182,verso paper corp.,0,1,0,0.0,20140310,sawyer kenneth d,120919114018915,VP - Human Resources,male,53172484.0
213545.0,,1421182,verso paper corp.,0,1,0,0.0,20140312,mundy robert p.,120919114019738,SVP and CFO,male,53172484.0
213617.0,,1421182,verso paper corp.,0,1,0,0.0,20140313,weinhold michael a.,120919114020399,SVP - Sales/Mktg/Product Dev,male,53172484.0
38683.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,press eric,120919114025448,,male,53173708.0
222771.0,,1421182,verso paper corp.,0,1,0,0.0,20140403,weinhold michael a.,120919114025404,"SVP, Sales/Mktg/Product Dev",male,53173708.0
222704.0,,1421182,verso paper corp.,0,1,0,0.0,20140403,mundy robert p.,120919114025410,SVP and CFO,male,53173708.0
54213.0,,1421182,verso paper corp.,1,1,0,0.0,20140403,paterson david j,120919114025411,President and CEO,male,53173708.0
40833.0,,1421182,verso paper corp.,0,1,0,0.0,20140403,sawyer kenneth d,120919114025414,VP - Human Resources,male,53173708.0
185280.0,,1421182,verso paper corp.,0,1,0,0.0,20140403,fellows lyle j.,120919114025426,SVP -  Mfg & Energy,male,53173708.0
6514.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,rayman reed b,120919114025432,,male,53173708.0
38683.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,kleinman scott,120919114025433,,male,53173708.0
120895.0,100.0,1421182,verso paper corp.,0,1,0,0.0,20140403,hinchman benjamin iv,120919114025442,VP & Chief Information Officer,male,53173708.0
219871.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,puckett l h,120919114025454,,male,53173708.0
81873.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,ducey michael e,120919114025467,,male,53173708.0
61873.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,oskin david w,120919114025468,,male,53173708.0
38683.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,gutierrez thomas,120919114025476,,male,53173708.0
194660.0,7400.0,1421182,verso paper corp.,0,1,0,0.0,20140403,kesser peter h.,120919114025576,"SVP, Gen. Counsel & Secretary",male,53173708.0
38683.0,,1421182,verso paper corp.,1,0,0,0.0,20140403,sambur david,120919114025455,,male,53173708.0
,,1421182,verso paper corp.,0,1,0,0.0,20141223,hinchman benjamin iv,120919114077882,VP & Chief Information Officer,male,53328635.0
,,1421182,verso paper corp.,0,1,0,0.0,20141223,sawyer kenneth d,120919114077883,VP - Human Resources,male,53328635.0
,,1421182,verso paper corp.,0,1,0,0.0,20141223,kesser peter h.,120919114077884,"SVP, GC & Sec'y",male,53328635.0
,,1421182,verso paper corp.,0,1,0,0.0,20141223,fellows lyle j.,120919114077885,SVP -  Mfg & Energy,male,53328635.0
,,1421182,verso paper corp.,0,1,0,0.0,20141223,mundy robert p.,120919114077886,SVP and CFO,male,53328635.0
,,1421182,verso paper corp.,0,1,0,0.0,20141223,weinhold michael a.,120919114077887,"SVP, Sales/Mktg/Product Dev",male,53328635.0
,,1421182,verso paper corp.,1,1,0,0.0,20141223,paterson david j,120919114077888,President and CEO,male,53328635.0
,,1421182,verso corp,1,1,0,0.0,20150113,paterson david j,120919115004019,President and CEO,male,53336634.0
50427.0,,1421182,verso corp,1,1,0,0.0,20150310,paterson david j,120919115024610,President and CEO,male,53336634.0
38748.0,,1421182,verso corp,0,1,0,0.0,20150310,sawyer kenneth d,120919115024598,SVP - HR & Comm,male,53336634.0
47951.0,,1421182,verso corp,1,1,0,0.0,20150402,paterson david j,120919115031657,President and CEO,male,81549723.0
38042.0,,1421182,verso corp,0,1,0,0.0,20150402,sawyer kenneth d,120919115031659,SVP - HR & Comm,male,81549723.0
184178.0,,1421182,verso corp,0,1,0,0.0,20150403,fellows lyle j.,120919115032421,SVP -  Mfg & Energy,male,81549723.0
203586.0,7400.0,1421182,verso corp,0,1,0,0.0,20150501,kesser peter h.,120919115038043,"SVP, Gen. Counsel & Secretary",male,81861082.0
53497.0,,1421182,verso corp,1,0,0,0.0,20150501,gutierrez thomas,120919115037983,,male,81861082.0
18387.0,,1421182,verso corp,1,0,0,0.0,20150501,amen robert m,120919115037984,,male,81861082.0
76687.0,,1421182,verso corp,1,0,0,0.0,20150501,oskin david w,120919115037997,,male,81861082.0
234685.0,,1421182,verso corp,1,0,0,0.0,20150501,puckett l h,120919115037999,,male,81861082.0
53497.0,,1421182,verso corp,1,0,0,0.0,20150501,kleinman scott,120919115038001,,male,81861082.0
44528.0,,1421182,verso corp,0,1,0,0.0,20150501,sawyer kenneth d,120919115038044,SVP - HR & Comm,male,81861082.0
53497.0,,1421182,verso corp,1,0,0,0.0,20150501,sambur david,120919115038018,,male,81861082.0
67164.0,,1421182,verso corp,1,1,0,0.0,20150501,paterson david j,120919115038020,President and CEO,male,81861082.0
194299.0,,1421182,verso corp,0,1,0,0.0,20150501,fellows lyle j.,120919115038026,SVP - Mfg. & Energy,male,81861082.0
21328.0,,1421182,verso corp,1,0,0,0.0,20150501,rayman reed b,120919115038029,,male,81861082.0
124628.0,100.0,1421182,verso corp,0,1,0,0.0,20150501,hinchman benjamin iv,120919115038030,VP & Chief Information Officer,male,81861082.0
96687.0,,1421182,verso corp,1,0,0,0.0,20150501,ducey michael e,120919115037977,,male,81861082.0
231863.0,,1421182,verso corp,0,1,0,0.0,20150501,mundy robert p.,120919115038032,SVP and CFO,male,81861082.0
53497.0,,1421182,verso corp,1,0,0,0.0,20150501,press eric,120919115038019,,male,81861082.0
231925.0,,1421182,verso corp,0,1,0,0.0,20150501,weinhold michael a.,120919115038031,"SVP, Sales/Mktg/Product Dev",male,81861082.0
,,1421182,verso corp,1,1,0,0.0,20150506,paterson david j,120919115039501,President and CEO,male,81861082.0
273586.0,7400.0,1421182,verso corp,0,1,0,0.0,20150522,kesser peter h.,120919115046154,"SVP, Gen. Counsel & Secretary",male,81861082.0
,,1421182,verso corp,0,1,0,0.0,20150609,weinhold michael a.,120919115051363,"SVP, Sales/Mktg/Product Dev",male,81861082.0
,,1421182,verso corp,1,1,0,0.0,20150609,paterson david j,120919115051351,President and CEO,male,81861082.0
,,1421182,verso corp,0,1,0,0.0,20150609,fellows lyle j.,120919115051359,SVP - Mfg. & Energy,male,81861082.0
,,1421182,verso corp,0,1,0,0.0,20150609,hinchman benjamin iv,120919115051360,VP & Chief Information Officer,male,81861082.0
,,1421182,verso corp,0,1,0,0.0,20150609,kesser peter h.,120919115051361,"SVP, Gen. Counsel & Secretary",male,81861082.0
,,1421182,verso corp,0,1,0,0.0,20150609,sawyer kenneth d,120919115051362,SVP - HR & Comm,male,81861082.0
40000.0,,1421182,verso corp,0,1,0,0.0,20150922,campbell allen james,89924315005163,SVP and CFO,male,81837254.0
40000.0,,1421182,verso corp,0,1,0,0.0,20150922,campbell allen james,89924315005163,SVP and CFO,male,81837254.0
192618.0,,1421182,verso corp,0,1,0,0.0,20160308,fellows lyle j.,89924316015574,SVP -  Mfg & Energy,male,81874254.0
123928.0,100.0,1421182,verso corp,0,1,0,0.0,20160308,hinchman benjamin iv,89924316015576,VP & Chief Information Officer,male,81874254.0
61569.0,,1421182,verso corp,0,1,0,0.0,20160308,paterson david j,89924316015577,President and CEO,male,81874254.0
272103.0,7400.0,1421182,verso corp,0,1,0,0.0,20160308,kesser peter h.,89924316015578,"SVP, Gen Counsel & Sec",male,81874254.0
43450.0,,1421182,verso corp,0,1,0,0.0,20160308,sawyer kenneth d,89924316015579,SVP - HR & Comm,male,81874254.0
230404.0,,1421182,verso corp,0,1,0,0.0,20160308,weinhold michael a.,89924316015580,"SVP, Sales/Mktg/Product Dev",male,81874254.0
191695.0,,1421182,verso corp,0,1,0,0.0,20160405,fellows lyle j.,89924316017590,SVP -  Mfg & Energy,male,81852183.0
123544.0,100.0,1421182,verso corp,0,1,0,0.0,20160405,hinchman benjamin iv,89924316017587,VP & Chief Information Officer,male,81852183.0
271289.0,7400.0,1421182,verso corp,0,1,0,0.0,20160405,kesser peter h.,89924316017588,"SVP, Gen Counsel & Sec",male,81852183.0
58504.0,,1421182,verso corp,1,1,0,0.0,20160405,paterson david j,89924316017589,President and CEO,male,81852183.0
42858.0,,1421182,verso corp,0,1,0,0.0,20160405,sawyer kenneth d,89924316017592,SVP - HR & Comm,male,81852183.0
229569.0,,1421182,verso corp,0,1,0,0.0,20160405,weinhold michael a.,89924316017594,"SVP, Sales/Mktg/Product Dev",male,81852183.0
42266.0,,1421182,verso corp,0,1,0,0.0,20160503,sawyer kenneth d,89924316019099,SVP - HR & Comm,male,81852183.0
228734.0,,1421182,verso corp,0,1,0,0.0,20160503,weinhold michael a.,89924316019096,"SVP, Sales/Mktg/Product Dev",male,81852183.0
190772.0,,1421182,verso corp,0,1,0,0.0,20160503,fellows lyle j.,89924316019092,SVP -  Mfg & Energy,male,81852183.0
270475.0,7400.0,1421182,verso corp,0,1,0,0.0,20160503,kesser peter h.,89924316019091,"SVP, Gen Counsel & Sec",male,81852183.0
55433.0,,1421182,verso corp,1,1,0,0.0,20160503,paterson david j,89924316019093,President and CEO,male,81852183.0
123160.0,100.0,1421182,verso corp,0,1,0,0.0,20160503,hinchman benjamin iv,89924316019090,VP & Chief Information Officer,male,81852183.0
,,1421182,verso corp,1,0,0,0.0,20160719,amen robert m,89924316025320,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20160801,davis eugene i,89924316026008,,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20160801,kesser peter h.,89924316026013,"SVP, Gen Counsel & Sec",male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20160801,campbell allen james,89924316026015,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20160801,sawyer kenneth d,89924316026012,SVP - HR & Comm,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20160801,amen robert m,89924316026016,,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20160801,weinhold michael a.,89924316026009,"SVP, Sales/Mktg/Product Dev",male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20160801,shuster jay,89924316026007,,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20160801,hinchman benjamin iv,89924316026004,VP & Chief Information Officer,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20160801,goldman jerome lester,89924316026003,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20160801,carr alan jeffrey,89924316026001,,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20160831,campbell allen james,89924316028253,SVP and CFO,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20161024,scheiwe steven d,89924316032209,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20161123,amen robert m,89924316034228,,male,81822507.0
,,1421182,verso corp,1,1,0,0.0,20170209,disantis b. christopher,89924317003308,President and CEO,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20170516,goldman jerome lester,89924317013314,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20170516,carr alan jeffrey,89924317013308,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20170516,scheiwe steven d,89924317013311,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20170516,davis eugene i,89924317013310,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20170516,amen robert m,89924317013315,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20170516,shuster jay,89924317013330,,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20170705,kesser peter h.,89924317017830,"SVP, Gen Counsel & Sec",male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20170801,weinhold michael a.,89924317019386,"President, Graphic Papers",male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20170801,st. john adam,89924317019387,SVP - Manufacturing,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20170801,sawyer kenneth d,89924317019389,SVP - HR & Comm,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20170801,campbell allen james,89924317019383,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20171016,weinhold michael a.,89924317024226,"President, Graphic Papers",male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20171016,campbell allen james,89924317024225,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20171016,st. john adam,89924317024219,SVP - Manufacturing,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20171016,sawyer kenneth d,89924317024227,SVP - HR & Comm,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180226,weinhold michael a.,89924318005453,"President, Graphic Papers",male,81822507.0
,,1421182,verso corp,1,1,0,0.0,20180226,disantis b. christopher,89924318005451,President and CEO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180226,campbell allen james,89924318005450,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180226,st. john adam,89924318005447,SVP - Manufacturing,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180226,sawyer kenneth d,89924318005446,SVP - HR & Comm,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180801,st. john adam,89924318020952,SVP - Manufacturing,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180801,campbell allen james,89924318020959,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180801,weinhold michael a.,89924318020960,"President, Graphic Papers",male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20180801,sawyer kenneth d,89924318020963,SVP - HR & Comm,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20181018,shuster jay,89924318026955,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20181018,carr alan jeffrey,89924318026954,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20181018,davis eugene i,89924318026952,,male,81822507.0
,,1421182,verso corp,1,0,0,0.0,20181018,scheiwe steven d,89924318026951,,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20181114,campbell allen james,89924318028892,SVP & CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20181119,campbell allen james,89924318029270,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190308,campbell allen james,89924319006829,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190401,weinhold michael a.,89924319009363,See Remarks,male,81822507.0
,,1421182,verso corp,1,1,0,0.0,20190401,disantis b. christopher,89924319009359,President and CEO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190401,campbell allen james,89924319009358,SVP and CFO,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190401,sawyer kenneth d,89924319009362,SVP - HR & Comm,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190401,st. john adam,89924319009355,SVP - Manufacturing,male,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190411,lederer leslie t,89924319010522,Interim CEO,female,81822507.0
,,1421182,verso corp,0,1,0,0.0,20190731,sawyer kenneth d,89924319020654,SVP - HR & Comm,male,34691315.0
,,1421182,verso corp,0,1,0,0.0,20190731,campbell allen james,89924319020656,SVP and CFO,male,34691315.0
,,1421182,verso corp,0,1,0,0.0,20190731,st. john adam,89924319020658,SVP - Manufacturing,male,34691315.0
,,1421182,verso corp,0,1,0,0.0,20190731,weinhold michael a.,89924319020653,"President, Graph & Spec Papers",male,34691315.0
,,1421182,verso corp,1,1,0,0.0,20191113,st. john adam,89924319027205,CEO,male,34704367.0
,,1421182,verso corp,1,0,0,0.0,20191212,nebel randy j.,89924319029067,,male,34704367.0
,,1421182,verso corp,1,0,0,0.0,20191212,taylor nancy m,89924319029065,,female,34704367.0
,,1421182,verso corp,1,1,0,0.0,20200103,st. john adam,89924320000261,CEO,male,34704367.0
