direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,866273,matrix service co,0,1,0,0.0,20101026,austin nancy e,86627310000017,VP Human Resources,female,
,,866273,matrix service co,0,1,0,0.0,20101026,fosbenner albert,86627310000021,VP Acctg & Admin MSICI,male,
,,866273,matrix service co,0,1,0,0.0,20101108,bradley michael j,86627310000026,President & CEO,male,
,,866273,matrix service co,1,0,0,0.0,20101112,hendrix i edgar,86627310000027,,male,
,,866273,matrix service co,0,1,0,0.0,20101112,petrizzo matthew j,86627310000028,President MSICI,male,
,,866273,matrix service co,1,0,0,0.0,20101115,hall michael j,86627310000029,,male,
,,866273,matrix service co,0,1,0,0.0,20101206,turner jason w,86627310000039,Vice President & Treasurer,male,
,,866273,matrix service co,1,0,0,0.0,20101206,maxwell tom e,86627310000044,,male,
,,866273,matrix service co,1,0,0,0.0,20101206,lackey paul k,86627310000043,,male,
,,866273,matrix service co,1,0,0,0.0,20101206,hendrix i edgar,86627310000042,,male,
,,866273,matrix service co,1,0,0,0.0,20101206,tippeconnic david james,86627310000041,,male,
,,866273,matrix service co,1,0,0,0.0,20101206,hall michael j,86627310000040,,male,
,,866273,matrix service co,0,1,0,0.0,20101206,durkin kevin a,86627310000038,VP Business Development MSI,male,
,,866273,matrix service co,0,1,0,0.0,20101206,montalbano joseph f,86627310000030,COO,male,
,,866273,matrix service co,0,1,0,0.0,20101206,austin nancy e,86627310000036,VP Human Resources,female,
,,866273,matrix service co,0,1,0,0.0,20101206,sullivan william r,86627310000035,VP Western Business Unit MSI,male,
,,866273,matrix service co,0,1,0,0.0,20101206,long robert a,86627310000034,VP Gulf Coast Business Unit,male,
,,866273,matrix service co,0,1,0,0.0,20101206,petrizzo matthew j,86627310000033,President MSICI,male,
,,866273,matrix service co,0,1,0,0.0,20101206,ryan james p,86627310000032,President MSI,male,
,,866273,matrix service co,0,1,0,0.0,20101206,rinehart bradley j,86627310000031,VP Matrix Service Inc.,male,
,,866273,matrix service co,0,1,0,0.0,20101206,fosbenner albert,86627310000037,VP Acctg & Admin MSICI,male,
,,866273,matrix service co,0,1,0,0.0,20101208,cavanah kevin s,86627310000045,VP Finance & CFO,male,
,,866273,matrix service co,0,1,0,0.0,20101217,turner jason w,86627310000046,Vice President & Treasurer,male,
,,866273,matrix service co,0,1,0,0.0,20110103,austin nancy e,86627311000001,VP Human Resources,female,
,,866273,matrix service co,1,0,0,0.0,20110104,maxwell tom e,86627311000003,,male,
,,866273,matrix service co,1,0,0,0.0,20110104,lackey paul k,86627311000002,,male,
,,866273,matrix service co,0,1,0,0.0,20110311,austin nancy e,86627311000004,VP Human Resources,female,
,,866273,matrix service co,0,1,0,0.0,20110505,hewitt john r,86627311000006,President & CEO,male,
71947.0,,866273,matrix service co,0,1,0,0.0,20110520,montalbano joseph f,86627311000007,COO,male,
,,866273,matrix service co,0,1,0,0.0,20110830,long robert a,86627311000010,VP Gulf Coast Business Unit,male,
,,866273,matrix service co,1,0,0,0.0,20110914,lackey paul k,86627311000011,,male,
,,866273,matrix service co,0,1,0,0.0,20111017,rinehart bradley j,86627311000012,VP Matrix Service Inc.,male,
,,866273,matrix service co,0,1,0,0.0,20111025,erdmann kenneth l,86627311000020,"Vice President, Engineering",male,
,,866273,matrix service co,0,1,0,0.0,20111025,turner jason w,86627311000019,Vice President & Treasurer,male,
,,866273,matrix service co,0,1,0,0.0,20111025,durkin kevin a,86627311000018,VP Business Development MSI,male,
,,866273,matrix service co,0,1,0,0.0,20111025,fosbenner albert,86627311000017,VP Acctg & Admin MSICI,male,
,,866273,matrix service co,0,1,0,0.0,20111025,rinehart bradley j,86627311000021,VP Matrix Service Inc.,male,
,,866273,matrix service co,0,1,0,0.0,20111025,sullivan william r,86627311000015,VP Western Business Unit MSI,male,
,,866273,matrix service co,0,1,0,0.0,20111025,montalbano joseph f,86627311000013,COO,male,
,,866273,matrix service co,0,1,0,0.0,20111025,austin nancy e,86627311000016,VP Human Resources,female,
,,866273,matrix service co,0,1,0,0.0,20111025,petrizzo matthew j,86627311000014,President MSICI,male,
,,866273,matrix service co,0,1,0,0.0,20111114,petrizzo matthew j,86627311000022,President MSICI,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111114,turner jason w,86627311000023,Vice President & Treasurer,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,turner jason w,86627311000035,Vice President & Treasurer,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,ryan james p,86627311000033,President MSI,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,cavanah kevin s,86627311000032,VP Finance & CFO,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,petrizzo matthew j,86627311000031,President MSICI,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,montalbano joseph f,86627311000030,COO,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,austin nancy e,86627311000034,VP Human Resources,female,25877241.0
,,866273,matrix service co,1,0,0,0.0,20111121,tippeconnic david james,86627311000028,,male,25877241.0
,,866273,matrix service co,1,0,0,0.0,20111121,maxwell tom e,86627311000027,,male,25877241.0
,,866273,matrix service co,1,0,0,0.0,20111121,lackey paul k,86627311000026,,male,25877241.0
,,866273,matrix service co,1,0,0,0.0,20111121,hendrix i edgar,86627311000025,,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111121,hewitt john r,86627311000029,President & CEO,male,25877241.0
,,866273,matrix service co,1,0,0,0.0,20111121,hall michael j,86627311000024,,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111205,austin nancy e,86627311000039,VP Human Resources,female,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111205,montalbano joseph f,86627311000038,COO,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111205,ryan james p,86627311000040,President MSI,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111205,turner jason w,86627311000036,Vice President & Treasurer,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111205,petrizzo matthew j,86627311000037,President MSICI,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111207,cavanah kevin s,86627311000041,VP Finance & CFO,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20111208,turner jason w,86627311000042,Vice President & Treasurer,male,25877241.0
,,866273,matrix service co,0,1,0,0.0,20120221,frost jack,86627312000002,"Vice President, EH&S",male,25719932.0
,,866273,matrix service co,1,1,0,0.0,20120503,hewitt john r,86627312000003,President & CEO,male,25730962.0
,,866273,matrix service co,1,1,0,0.0,20120507,hewitt john r,86627312000004,President & CEO,male,25730962.0
,,866273,matrix service co,1,0,0,0.0,20120510,tippeconnic david james,86627312000005,,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120521,montalbano joseph f,86627312000006,COO,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120816,petrizzo matthew j,86627312000010,President Matrix SME,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120816,ryan james p,86627312000011,President Matrix Service,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120816,turner jason w,86627312000012,Vice President & Treasurer,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120816,montalbano joseph f,86627312000009,COO,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120816,austin nancy e,86627312000007,VP Human Resources,female,25730962.0
,,866273,matrix service co,0,1,0,0.0,20120816,cavanah kevin s,86627312000008,VP Finance & CFO,male,25730962.0
,,866273,matrix service co,0,1,0,0.0,20121022,cavanah kevin s,86627312000014,VP Finance & CFO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121022,austin nancy e,86627312000015,VP Human Resources,female,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121022,turner jason w,86627312000016,Vice President & Treasurer,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121024,ryan james p,86627312000022,President Matrix Service,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121024,petrizzo matthew j,86627312000021,President Matrix SME,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121024,montalbano joseph f,86627312000020,COO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121024,austin nancy e,86627312000018,VP Human Resources,female,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121024,cavanah kevin s,86627312000017,VP Finance & CFO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121024,turner jason w,86627312000019,Vice President & Treasurer,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121113,petrizzo matthew j,86627312000023,President Matrix SME,male,25819853.0
,,866273,matrix service co,1,1,0,0.0,20121119,hewitt john r,86627312000032,President & CEO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,ryan james p,86627312000035,President Matrix Service,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,petrizzo matthew j,86627312000034,President Matrix SME,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,montalbano joseph f,86627312000033,COO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,turner jason w,86627312000036,Vice President & Treasurer,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,cavanah kevin s,86627312000031,VP Finance & CFO,male,25819853.0
,,866273,matrix service co,1,0,0,0.0,20121119,maxwell tom e,86627312000027,,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,frost jack,86627312000029,"Vice President, EH&S",male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,burdine william c,86627312000028,VP & General Counsel,male,25819853.0
,,866273,matrix service co,1,0,0,0.0,20121119,lackey paul k,86627312000026,,male,25819853.0
,,866273,matrix service co,1,0,0,0.0,20121119,hendrix i edgar,86627312000025,,male,25819853.0
,,866273,matrix service co,1,0,0,0.0,20121119,hall michael j,86627312000024,,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121119,austin nancy e,86627312000030,VP Human Resources,female,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121204,austin nancy e,86627312000037,VP Human Resources,female,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121204,montalbano joseph f,86627312000038,COO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121204,petrizzo matthew j,86627312000039,President Matrix SME,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121204,ryan james p,86627312000040,President Matrix Service,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121204,turner jason w,86627312000041,Vice President & Treasurer,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20121207,cavanah kevin s,86627312000042,VP Finance & CFO,male,25819853.0
,,866273,matrix service co,0,1,0,0.0,20130212,austin nancy e,134928713000001,VP Human Resources,female,26020505.0
,,866273,matrix service co,0,1,0,0.0,20130213,austin nancy e,134928713000002,VP Human Resources,female,26020505.0
,,866273,matrix service co,1,0,0,0.0,20130214,lackey paul k,119225213000001,,male,26020505.0
,,866273,matrix service co,0,1,0,0.0,20130221,cavanah kevin s,86627313000003,VP Finance & CFO,male,26020505.0
,,866273,matrix service co,0,1,0,0.0,20130221,frost jack,86627313000002,"Vice President, EH&S",male,26020505.0
,,866273,matrix service co,1,1,0,0.0,20130506,hewitt john r,86627313000005,President & CEO,male,26071061.0
,,866273,matrix service co,1,0,0,0.0,20130515,lackey paul k,86627313000014,,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130521,austin nancy e,86627313000018,VP Human Resources,female,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130521,montalbano joseph f,86627313000016,COO,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130607,ryan james p,86627313000020,President Matrix Service,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,petrizzo matthew j,86627313000035,President Matrix SME,male,26071061.0
,,866273,matrix service co,1,0,0,0.0,20130829,lackey paul k,86627313000050,,male,26071061.0
,,866273,matrix service co,1,0,0,0.0,20130829,mogg jim w,86627313000049,,male,26071061.0
,,866273,matrix service co,1,0,0,0.0,20130829,hendrix i edgar,86627313000048,,male,26071061.0
,,866273,matrix service co,1,0,0,0.0,20130829,maxwell tom e,86627313000047,,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,frost jack,86627313000030,"Vice President, EH&S",male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,montalbano joseph f,86627313000038,COO,male,26071061.0
,,866273,matrix service co,1,0,0,0.0,20130829,hall michael j,86627313000046,,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,turner jason w,86627313000029,Vice President & Treasurer,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,cavanah kevin s,86627313000028,VP Finance & CFO,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,austin nancy e,86627313000022,VP Human Resources,female,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130829,ryan james p,86627313000037,President Matrix Service,male,26071061.0
,,866273,matrix service co,1,1,0,0.0,20130829,hewitt john r,86627313000036,President & CEO,male,26071061.0
,,866273,matrix service co,0,1,0,0.0,20130912,frost jack,86627313000059,"Vice President, EH&S",male,26111758.0
,,866273,matrix service co,1,0,0,0.0,20130923,maxwell tom e,86627313000061,,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131001,austin nancy e,86627313000063,VP Human Resources,female,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131022,cavanah kevin s,86627313000072,VP Finance & CFO,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131022,turner jason w,86627313000073,Vice President & Treasurer,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131022,austin nancy e,86627313000071,VP Human Resources,female,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131024,cavanah kevin s,86627313000084,VP Finance & CFO,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131024,austin nancy e,86627313000085,VP Human Resources,female,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131024,montalbano joseph f,86627313000082,COO,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131024,ryan james p,86627313000081,President Matrix Service,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131024,turner jason w,86627313000080,Vice President & Treasurer,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131024,petrizzo matthew j,86627313000083,President Matrix SME,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131203,ryan james p,86627313000115,President Matrix Service,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131203,turner jason w,86627313000117,Vice President & Treasurer,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131203,petrizzo matthew j,86627313000118,President Matrix SME,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131203,montalbano joseph f,86627313000119,COO,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131203,austin nancy e,86627313000116,VP Human Resources,female,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131209,cavanah kevin s,86627313000121,VP Finance & CFO,male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131223,harker joseph s,86627313000129,"President, Matrix NAC",male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20131223,turner jason w,86627313000130,"President, N American Holdings",male,26111758.0
,,866273,matrix service co,0,1,0,0.0,20140210,frost jack,86627314000011,"Vice President, EH&S",male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140211,petrizzo matthew j,86627314000017,President Matrix SME,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140211,montalbano joseph f,86627314000013,COO,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140211,turner jason w,86627314000012,"President, N American Holdings",male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140211,cavanah kevin s,86627314000016,VP Finance & CFO,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140213,montalbano joseph f,86627314000019,COO,male,26341109.0
,,866273,matrix service co,1,0,0,0.0,20140214,hendrix i edgar,86627314000023,,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140214,montalbano joseph f,86627314000022,COO,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140220,austin nancy e,86627314000025,VP Human Resources,female,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140221,frost jack,86627314000029,"Vice President, EH&S",male,26341109.0
,,866273,matrix service co,1,0,0,0.0,20140221,hendrix i edgar,86627314000030,,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140221,turner jason w,86627314000031,"President, N American Holdings",male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140224,ryan james p,86627314000034,President Matrix Service,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140224,frost jack,86627314000035,"Vice President, EH&S",male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140228,turner jason w,86627314000037,"President, N American Holdings",male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140304,petrizzo matthew j,86627314000039,President Matrix SME,male,26341109.0
,,866273,matrix service co,0,1,0,0.0,20140306,montalbano joseph f,86627314000041,COO,male,26341109.0
,,866273,matrix service co,1,0,0,0.0,20140321,maxwell tom e,86627314000048,,male,26341109.0
,,866273,matrix service co,1,1,0,0.0,20140327,hewitt john r,86627314000050,President & CEO,male,26341109.0
,,866273,matrix service co,1,1,0,0.0,20140505,hewitt john r,86627314000052,President & CEO,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140520,ryan james p,86627314000061,President Matrix Service,male,26413166.0
,,866273,matrix service co,1,0,0,0.0,20140521,hall michael j,86627314000063,,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140522,ryan james p,86627314000065,President Matrix Service,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140523,ryan james p,86627314000067,President Matrix Service,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140602,ryan james p,86627314000071,President Matrix Service,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140828,montalbano joseph f,86627314000086,COO,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140828,ryan james p,86627314000087,President Matrix Service,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140828,austin nancy e,86627314000085,VP Human Resources,female,26413166.0
,,866273,matrix service co,1,1,0,0.0,20140828,hewitt john r,86627314000083,President & CEO,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140828,turner jason w,86627314000082,"President, N American Holdings",male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140828,frost jack,86627314000081,"Vice President, EH&S",male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20140828,cavanah kevin s,86627314000084,VP Finance & CFO,male,26413166.0
,,866273,matrix service co,0,1,0,0.0,20141024,austin nancy e,86627314000099,VP Human Resources,female,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141024,cavanah kevin s,86627314000100,VP Finance & CFO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141024,montalbano joseph f,86627314000101,COO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141024,ryan james p,86627314000102,President Matrix Service,male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20141114,mogg jim w,86627314000118,,male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20141114,maxwell tom e,86627314000113,,male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20141114,lackey paul k,86627314000116,,male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20141114,hall michael j,86627314000117,,male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20141114,miller james harry,86627314000115,,male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20141114,hendrix i edgar,86627314000114,,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141118,austin nancy e,86627314000131,VP Human Resources,female,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141118,frost jack,86627314000132,"Vice President, EH&S",male,26376223.0
,,866273,matrix service co,1,1,0,0.0,20141118,hewitt john r,86627314000133,President & CEO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141118,turner jason w,86627314000134,"President, N American Holdings",male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141118,ryan james p,86627314000129,President Matrix Service,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141118,montalbano joseph f,86627314000128,COO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141118,cavanah kevin s,86627314000130,VP Finance & CFO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141203,austin nancy e,86627314000139,VP Human Resources,female,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141203,ryan james p,86627314000141,President Matrix Service,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141203,montalbano joseph f,86627314000142,COO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141203,turner jason w,86627314000140,"President, N American Holdings",male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141208,cavanah kevin s,86627314000144,VP Finance & CFO,male,26376223.0
,,866273,matrix service co,0,1,0,0.0,20141223,turner jason w,86627314000146,"President, N American Holdings",male,26376223.0
,,866273,matrix service co,1,0,0,0.0,20150202,maxwell tom e,86627315000002,,male,26710693.0
,,866273,matrix service co,0,1,0,0.0,20150220,frost jack,86627315000010,"Vice President, EH&S",male,26710693.0
,,866273,matrix service co,1,1,0,0.0,20150505,hewitt john r,86627315000025,President & CEO,male,26719203.0
,,866273,matrix service co,1,0,0,0.0,20150604,miller james harry,86627315000034,,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150729,ryan james p,86627315000038,President Matrix Service,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150805,cavanah kevin s,86627315000040,VP Finance & CFO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150805,cavanah kevin s,86627315000040,VP Finance & CFO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,turner jason w,86627315000057,"President, MNAC",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,austin nancy e,86627315000056,VP Human Resources,female,26719203.0
,,866273,matrix service co,1,1,0,0.0,20150827,hewitt john r,86627315000055,President & CEO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,montalbano joseph f,86627315000054,Chief Operating Officer,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,cavanah kevin s,86627315000053,VP Finance & CFO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,bennett rick j,86627315000052,VP & Chief Information Officer,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,bennett rick j,86627315000052,VP & Chief Information Officer,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,ryan james p,86627315000058,"President, Matrix Service",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,cavanah kevin s,86627315000053,VP Finance & CFO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,ryan james p,86627315000058,"President, Matrix Service",male,26719203.0
,,866273,matrix service co,1,1,0,0.0,20150827,hewitt john r,86627315000055,President & CEO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,austin nancy e,86627315000056,VP Human Resources,female,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,turner jason w,86627315000057,"President, MNAC",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150827,montalbano joseph f,86627315000054,Chief Operating Officer,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,cavanah kevin s,86627315000070,VP Finance & CFO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,austin nancy e,86627315000069,VP Human Resources,female,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,turner jason w,86627315000068,"President, MNAC",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,montalbano joseph f,86627315000067,Chief Operating Officer,male,26719203.0
,,866273,matrix service co,1,1,0,0.0,20150828,hewitt john r,86627315000066,President & CEO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,ryan james p,86627315000065,"President, Matrix Service",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,cavanah kevin s,86627315000070,VP Finance & CFO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,turner jason w,86627315000068,"President, MNAC",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,montalbano joseph f,86627315000067,Chief Operating Officer,male,26719203.0
,,866273,matrix service co,1,1,0,0.0,20150828,hewitt john r,86627315000066,President & CEO,male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,ryan james p,86627315000065,"President, Matrix Service",male,26719203.0
,,866273,matrix service co,0,1,0,0.0,20150828,austin nancy e,86627315000069,VP Human Resources,female,26719203.0
,,866273,matrix service co,1,0,0,0.0,20150904,hendrix i edgar,86627315000075,,male,26381791.0
,,866273,matrix service co,0,1,0,0.0,20150909,montalbano joseph f,86627315000077,Chief Operating Officer,male,26381791.0
,,866273,matrix service co,0,1,0,0.0,20150909,montalbano joseph f,86627315000077,Chief Operating Officer,male,26381791.0
,,866273,matrix service co,0,1,0,0.0,20150921,cavanah kevin s,86627315000082,VP Finance & CFO,male,26381791.0
,,866273,matrix service co,0,1,0,0.0,20150921,cavanah kevin s,86627315000082,VP Finance & CFO,male,26381791.0
,,866273,matrix service co,1,0,0,0.0,20150923,hendrix i edgar,86627315000084,,male,26381791.0
,,866273,matrix service co,1,0,0,0.0,20150923,hendrix i edgar,86627315000084,,male,26381791.0
,,866273,matrix service co,0,1,0,0.0,20151028,bennett rick j,86627315000088,VP & Chief Information Officer,male,26381791.0
