direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73111.0,20750.0,1224370,"mindspeed technologies, inc",,1.0,,,20100611,medrek thomas j,122520810015028,Senior Vice President,male,
15000.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20100628,garcia allison k,122520810015807,Senior Vice President,female,
6250.0,3889.0,1224370,"mindspeed technologies, inc",,1.0,,,20100728,cao jing,122520810017774,Senior Vice President,male,
43659.0,14211.0,1224370,"mindspeed technologies, inc",,1.0,,,20100806,hamilton gerald j,122520810018755,Senior Vice President,male,
72881.0,21149.0,1224370,"mindspeed technologies, inc",,1.0,,,20100809,medrek thomas j,122520810018811,Senior Vice President,male,
60233.0,10475.0,1224370,"mindspeed technologies, inc",,1.0,,,20100809,johnsen bret w,122520810018810,"Sr. VP, CFO and Treasurer",male,
43429.0,14211.0,1224370,"mindspeed technologies, inc",,1.0,,,20100809,hamilton gerald j,122520810018808,Senior Vice President,male,
23442.0,2449.0,1224370,"mindspeed technologies, inc",,1.0,,,20100809,busch kurt f.,122520810018807,Senior Vice President,male,
196768.0,25760.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20100809,halim raouf y,122520810018809,Chief Executive Officer,male,
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20100820,conrad robert j,112760210021798,,male,
8103.0,3794.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,bajwa najabat h.,112760210021911,Senior Vice President,male,
22295.0,2449.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,busch kurt f.,112760210021914,Senior Vice President,male,
5103.0,2041.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,cao jing,112760210021916,Senior Vice President,male,
194017.0,25760.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20100824,halim raouf y,112760210021918,Chief Executive Officer,male,
42282.0,14211.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,hamilton gerald j,112760210021920,Senior Vice President,male,
58398.0,10475.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,johnsen bret w,112760210021922,"Sr. VP, CFO and Treasurer",male,
12066.0,8530.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,mankar anil shamrao,112760210021925,Senior Vice President,male,
71734.0,21149.0,1224370,"mindspeed technologies, inc",,1.0,,,20100824,medrek thomas j,112760210021927,Senior Vice President,male,
41976.0,14626.0,1224370,"mindspeed technologies, inc",,1.0,,,20100913,hamilton gerald j,112760210022968,Senior Vice President,male,
189432.0,25919.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20100913,halim raouf y,112760210022972,Chief Executive Officer,male,
70817.0,21479.0,1224370,"mindspeed technologies, inc",,1.0,,,20100913,medrek thomas j,112760210022965,Senior Vice President,male,
3125.0,2229.0,1224370,"mindspeed technologies, inc",,1.0,,,20100920,cao jing,112760210023482,Senior Vice President,male,
70817.0,21505.0,1224370,"mindspeed technologies, inc",,1.0,,,20101001,medrek thomas j,112760210024268,Senior Vice President,male,32220000.0
21744.0,2870.0,1224370,"mindspeed technologies, inc",,1.0,,,20101102,busch kurt f.,112760210026667,Senior Vice President,male,32220000.0
7552.0,4200.0,1224370,"mindspeed technologies, inc",,1.0,,,20101102,bajwa najabat h.,112760210026665,Senior Vice President,male,32220000.0
10232.0,8911.0,1224370,"mindspeed technologies, inc",,1.0,,,20101102,mankar anil shamrao,112760210026669,Senior Vice President,male,32220000.0
313711.0,380.0,1224370,"mindspeed technologies, inc",1.0,,,,20101108,decker dwight w,112760210027342,,male,32220000.0
77067.0,21695.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,medrek thomas j,112760210027586,Senior Vice President,male,32220000.0
14086.0,453.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,hamilton gerald j,112760210027590,Senior Vice President,male,32220000.0
15232.0,8911.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,mankar anil shamrao,112760210027588,Senior Vice President,male,32220000.0
9375.0,2418.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,cao jing,112760210027584,Senior Vice President,male,32220000.0
27994.0,2870.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,busch kurt f.,112760210027580,Senior Vice President,male,32220000.0
13802.0,4200.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,bajwa najabat h.,112760210027574,Senior Vice President,male,32220000.0
68398.0,10962.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,johnsen bret w,112760210027571,Sr. VP and CFO,male,32220000.0
16667.0,286.0,1224370,"mindspeed technologies, inc",,1.0,,,20101109,garcia allison k,112760210027578,Senior Vice President,female,32220000.0
204432.0,25806.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20101109,halim raouf y,112760210027582,Chief Executive Officer,male,32220000.0
24354.0,14539.0,1224370,"mindspeed technologies, inc",,1.0,,,20101110,hamilton gerald j,112760210027642,Senior Vice President,male,32220000.0
27764.0,2870.0,1224370,"mindspeed technologies, inc",,1.0,,,20101110,busch kurt f.,112760210027646,Senior Vice President,male,32220000.0
76837.0,21695.0,1224370,"mindspeed technologies, inc",,1.0,,,20101110,medrek thomas j,112760210027648,Senior Vice President,male,32220000.0
203285.0,25806.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20101110,halim raouf y,112760210027650,Chief Executive Officer,male,32220000.0
67251.0,10962.0,1224370,"mindspeed technologies, inc",,1.0,,,20101110,johnsen bret w,112760210027640,Senior Vice President and CFO,male,32220000.0
65417.0,10962.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,johnsen bret w,112760210028784,Senior Vice President and CFO,male,32220000.0
23207.0,14539.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,hamilton gerald j,112760210028787,Senior Vice President,male,32220000.0
75690.0,21695.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,medrek thomas j,112760210028777,Senior Vice President,male,32220000.0
14314.0,8911.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,mankar anil shamrao,112760210028781,Senior Vice President,male,32220000.0
12655.0,4200.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,bajwa najabat h.,112760210028794,Senior Vice President,male,32220000.0
8228.0,2418.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,cao jing,112760210028797,Senior Vice President,male,32220000.0
26617.0,2870.0,1224370,"mindspeed technologies, inc",,1.0,,,20101123,busch kurt f.,112760210028792,Senior Vice President,male,32220000.0
200533.0,25806.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20101123,halim raouf y,112760210028789,Chief Executive Officer,male,32220000.0
20834.0,14738.0,1224370,"mindspeed technologies, inc",,1.0,,,20101202,hamilton gerald j,112760210029482,Senior Vice President,male,32220000.0
26617.0,3015.0,1224370,"mindspeed technologies, inc",,1.0,,,20101206,busch kurt f.,112760210029806,Senior Vice President,male,32220000.0
7750.0,4346.0,1224370,"mindspeed technologies, inc",,1.0,,,20101206,bajwa najabat h.,112760210029803,Senior Vice President,male,32220000.0
74772.0,21820.0,1224370,"mindspeed technologies, inc",,1.0,,,20101214,medrek thomas j,112760210030587,Senior Vice President,male,32220000.0
193947.0,25917.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20101214,halim raouf y,112760210030637,Chief Executive Officer,male,32220000.0
64917.0,11159.0,1224370,"mindspeed technologies, inc",,1.0,,,20101214,johnsen bret w,112760210030639,Senior Vice President and CFO,male,32220000.0
20528.0,14738.0,1224370,"mindspeed technologies, inc",,1.0,,,20101214,hamilton gerald j,112760210030585,Senior Vice President,male,32220000.0
14000.0,3341.0,1224370,"mindspeed technologies, inc",,1.0,,,20110201,busch kurt f.,112760211003160,Senior Vice President,male,32220000.0
192631.0,26102.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110208,halim raouf y,112760211004435,Chief Executive Officer,male,32220000.0
20264.0,15311.0,1224370,"mindspeed technologies, inc",,1.0,,,20110208,hamilton gerald j,112760211004439,Senior Vice President,male,32220000.0
63601.0,11509.0,1224370,"mindspeed technologies, inc",,1.0,,,20110208,johnsen bret w,112760211004441,Senior Vice President and CFO,male,32220000.0
13736.0,3341.0,1224370,"mindspeed technologies, inc",,1.0,,,20110208,busch kurt f.,112760211004431,Senior Vice President,male,32220000.0
74508.0,21942.0,1224370,"mindspeed technologies, inc",,1.0,,,20110208,medrek thomas j,112760211004446,Senior Vice President,male,32220000.0
8228.0,2840.0,1224370,"mindspeed technologies, inc",,1.0,,,20110211,cao jing,112760211005120,Senior Vice President,male,32220000.0
2240.0,366.0,1224370,"mindspeed technologies, inc",,1.0,,,20110215,mankar anil shamrao,112760211005670,Senior Vice President,male,32220000.0
6250.0,2925.0,1224370,"mindspeed technologies, inc",,1.0,,,20110304,cao jing,112760211008977,Senior Vice President,male,32220000.0
6250.0,2925.0,1224370,"mindspeed technologies, inc",,1.0,,,20110308,cao jing,112760211009419,Senior Vice President,male,32220000.0
188046.0,26197.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110311,halim raouf y,112760211010016,Chief Executive Officer,male,32220000.0
19913.0,15451.0,1224370,"mindspeed technologies, inc",,1.0,,,20110311,hamilton gerald j,112760211010018,Senior Vice President,male,32220000.0
73457.0,22011.0,1224370,"mindspeed technologies, inc",,1.0,,,20110311,medrek thomas j,112760211010021,Senior Vice President,male,32220000.0
136601.0,11680.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,johnsen bret w,112760211012710,Senior Vice President and CFO,male,32220000.0
48736.0,3538.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,busch kurt f.,112760211012716,Senior Vice President,male,32220000.0
31250.0,3018.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,cao jing,112760211012714,Senior Vice President,male,32220000.0
5000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20110407,conrad robert j,112760211012692,,male,32220000.0
19000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20110407,louie ming,112760211012694,,male,32220000.0
317711.0,380.0,1224370,"mindspeed technologies, inc",1.0,,,,20110407,decker dwight w,112760211012690,,male,32220000.0
323046.0,26368.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110407,halim raouf y,112760211012704,Chief Executive Officer,male,32220000.0
19600.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20110407,hayashi michael t,112760211012700,,male,32220000.0
51913.0,15636.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,hamilton gerald j,112760211012702,Senior Vice President,male,32220000.0
54667.0,829.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,garcia allison k,112760211012706,Senior Vice President,female,32220000.0
62750.0,4836.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,bajwa najabat h.,112760211012708,Senior Vice President,male,32220000.0
23532.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20110407,stead jerre l,112760211012696,,male,32220000.0
19000.0,0.0,1224370,"mindspeed technologies, inc",1.0,,,,20110407,madden thomas a,112760211012698,,male,32220000.0
105457.0,22124.0,1224370,"mindspeed technologies, inc",,1.0,,,20110407,medrek thomas j,112760211012712,Senior Vice President,male,32220000.0
31250.0,3018.0,1224370,"mindspeed technologies, inc",,1.0,,,20110408,cao jing,112760211012797,Senior Vice President,male,32220000.0
111125.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,johnsen bret w,112760211014400,Senior Vice President and CFO,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,bajwa najabat h.,112760211014404,Senior Vice President,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,busch kurt f.,112760211014406,Senior Vice President,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,cao jing,112760211014410,Senior Vice President,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,hamilton gerald j,112760211014414,Senior Vice President,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,garcia allison k,112760211014416,Senior Vice President,female,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110502,medrek thomas j,112760211014418,Senior Vice President,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110502,halim raouf y,112760211014420,Chief Executive Officer,male,32220000.0
31250.0,3105.0,1224370,"mindspeed technologies, inc",,1.0,,,20110503,cao jing,112760211014677,Senior Vice President,male,32220000.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110506,bajwa najabat h.,112760211015460,Senior Vice President,male,32220000.0
48480.0,3637.0,1224370,"mindspeed technologies, inc",,1.0,,,20110509,busch kurt f.,112760211015571,Senior Vice President,male,32220000.0
321899.0,26523.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110509,halim raouf y,112760211015569,Chief Executive Officer,male,32220000.0
51657.0,15809.0,1224370,"mindspeed technologies, inc",,1.0,,,20110509,hamilton gerald j,112760211015567,Senior Vice President,male,32220000.0
105227.0,22226.0,1224370,"mindspeed technologies, inc",,1.0,,,20110509,medrek thomas j,112760211015563,Senior Vice President,male,32220000.0
109978.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110509,johnsen bret w,112760211015565,Senior Vice President and CFO,male,32220000.0
31250.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110516,cao jing,112760211016506,Senior Vice President,male,32220000.0
22844.0,211.0,1224370,"mindspeed technologies, inc",,1.0,,,20110603,schmidt kristen m,112760211018590,VP and Interim CFO,female,32220000.0
25750.0,1505.0,1224370,"mindspeed technologies, inc",,1.0,,,20110603,steege brandi r,112760211018588,VP and General Counsel,female,32220000.0
62750.0,98.0,1224370,"mindspeed technologies, inc",,1.0,,,20110603,bajwa najabat h.,112760211018582,Senior Vice President,male,32220000.0
48480.0,3739.0,1224370,"mindspeed technologies, inc",,1.0,,,20110603,busch kurt f.,112760211018586,Senior Vice President,male,32220000.0
317314.0,26718.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110613,halim raouf y,112760211019138,Chief Executive Officer,male,32220000.0
51351.0,16002.0,1224370,"mindspeed technologies, inc",,1.0,,,20110613,hamilton gerald j,112760211019140,Senior Vice President,male,32220000.0
104310.0,22351.0,1224370,"mindspeed technologies, inc",,1.0,,,20110613,medrek thomas j,112760211019143,Senior Vice President,male,32220000.0
65750.0,1614.0,1224370,"mindspeed technologies, inc",,1.0,,,20110721,steege brandi r,112760211021889,VP and General Counsel,female,33864.0
94667.0,1090.0,1224370,"mindspeed technologies, inc",,1.0,,,20110721,garcia allison k,112760211021892,Senior Vice President,female,33864.0
112750.0,208.0,1224370,"mindspeed technologies, inc",,1.0,,,20110721,bajwa najabat h.,112760211021890,Senior Vice President,male,33864.0
134310.0,22565.0,1224370,"mindspeed technologies, inc",,1.0,,,20110721,medrek thomas j,112760211021888,Senior Vice President,male,33864.0
62844.0,293.0,1224370,"mindspeed technologies, inc",,1.0,,,20110721,schmidt kristen m,112760211021887,VP and Interim CFO,female,33864.0
617314.0,26981.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110721,halim raouf y,112760211021886,Chief Executive Officer,male,33864.0
126351.0,16297.0,1224370,"mindspeed technologies, inc",,1.0,,,20110721,hamilton gerald j,112760211021891,Senior Vice President,male,33864.0
0.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20110729,busch kurt f.,112760211022266,Senior Vice President,male,34630374.0
93291.0,1188.0,1224370,"mindspeed technologies, inc",,1.0,,,20110802,garcia allison k,112760211022630,Senior Vice President,female,34630374.0
62729.0,377.0,1224370,"mindspeed technologies, inc",,1.0,,,20110809,schmidt kristen m,112760211023132,VP and Interim CFO,female,34630374.0
65658.0,1724.0,1224370,"mindspeed technologies, inc",,1.0,,,20110809,steege brandi r,112760211023134,VP and General Counsel,female,34630374.0
134080.0,22771.0,1224370,"mindspeed technologies, inc",,1.0,,,20110809,medrek thomas j,112760211023140,Senior Vice President,male,34630374.0
48250.0,67.0,1224370,"mindspeed technologies, inc",,1.0,,,20110809,busch kurt f.,112760211023143,Senior Vice President,male,34630374.0
616167.0,27087.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110809,halim raouf y,112760211023136,Chief Executive Officer,male,34630374.0
126121.0,16587.0,1224370,"mindspeed technologies, inc",,1.0,,,20110809,hamilton gerald j,112760211023138,Senior Vice President,male,34630374.0
62795.0,377.0,1224370,"mindspeed technologies, inc",,1.0,,,20110816,schmidt kristen m,112760211023753,VP and Interim CFO,female,34630374.0
113250.0,320.0,1224370,"mindspeed technologies, inc",,1.0,,,20110818,bajwa najabat h.,112760211023922,Senior Vice President,male,34630374.0
611582.0,27278.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20110914,halim raouf y,112760211025249,Chief Executive Officer,male,34630374.0
125815.0,17154.0,1224370,"mindspeed technologies, inc",,1.0,,,20110914,hamilton gerald j,112760211025252,Senior Vice President,male,34630374.0
133163.0,23151.0,1224370,"mindspeed technologies, inc",,1.0,,,20110914,medrek thomas j,112760211025256,Senior Vice President,male,34630374.0
597827.0,27343.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20111102,halim raouf y,112760211028492,Chief Executive Officer,male,34496900.0
131787.0,23531.0,1224370,"mindspeed technologies, inc",,1.0,,,20111102,medrek thomas j,112760211028497,Senior Vice President,male,34496900.0
63823.0,2215.0,1224370,"mindspeed technologies, inc",,1.0,,,20111102,steege brandi r,112760211028501,VP and General Counsel,female,34496900.0
110406.0,899.0,1224370,"mindspeed technologies, inc",,1.0,,,20111102,bajwa najabat h.,112760211028505,Senior Vice President,male,34496900.0
122376.0,17819.0,1224370,"mindspeed technologies, inc",,1.0,,,20111102,hamilton gerald j,112760211028507,Senior Vice President,male,34496900.0
91112.0,1679.0,1224370,"mindspeed technologies, inc",,1.0,,,20111102,garcia allison k,112760211028510,Senior Vice President,female,34496900.0
109641.0,899.0,1224370,"mindspeed technologies, inc",,1.0,,,20111108,bajwa najabat h.,112760211028982,Senior Vice President,male,34496900.0
90908.0,1679.0,1224370,"mindspeed technologies, inc",,1.0,,,20111108,garcia allison k,112760211028971,Senior Vice President,female,34496900.0
121381.0,17819.0,1224370,"mindspeed technologies, inc",,1.0,,,20111108,hamilton gerald j,112760211028969,Senior Vice President,male,34496900.0
130792.0,23531.0,1224370,"mindspeed technologies, inc",,1.0,,,20111108,medrek thomas j,112760211028979,Senior Vice President,male,34496900.0
100000.0,0.0,1224370,"mindspeed technologies, inc",,1.0,,,20111108,ananias stephen n,112760211028967,Senior Vice President and CFO,male,34496900.0
63731.0,2215.0,1224370,"mindspeed technologies, inc",,1.0,,,20111108,steege brandi r,112760211028973,VP and General Counsel,female,34496900.0
594846.0,27343.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20111108,halim raouf y,112760211028976,Chief Executive Officer,male,34496900.0
109641.0,1069.0,1224370,"mindspeed technologies, inc",,1.0,,,20111205,bajwa najabat h.,112760211031270,Senior Vice President,male,34496900.0
589011.0,27423.0,1224370,"mindspeed technologies, inc",1.0,1.0,,,20111213,halim raouf y,112760211032088,Chief Executive Officer,male,34496900.0
121075.0,18169.0,1224370,"mindspeed technologies, inc",,1.0,,,20111213,hamilton gerald j,112760211032091,Senior Vice President,male,34496900.0
129875.0,23579.0,1224370,"mindspeed technologies, inc",,1.0,,,20111213,medrek thomas j,112760211032094,Senior Vice President,male,34496900.0
