direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110311,dumont marc,118143111017404,,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,0,1,0,0,20110311,kenefick peter d,118143111017403,Sr. Vice President,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,0,1,0,0,20110311,stuart john j jr,118143111017402,Sr. Vice President/CFO,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,0,1,0,0,20110311,leon john,118143111017399,VICE PRESIDENT,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110311,reed scott,118143111017398,,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,1,0,0,20110311,joll balraj,118143111017397,President and CEO,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110311,williams marcus a.,118143111017396,,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,0,1,0,20110311,white chester p,118143111017395,,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,1,0,0,20110311,carson john c/,118143111017401,Vice Chairman/Chief Strategist,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,0,1,0,0,20110422,randels joy h.,118143111025081,"Sr. Vice President, Marketing",female,33535400.0
51923.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110524,williams marcus a.,118143111032414,,male,33535400.0
34615.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110524,dumont marc,118143111032412,,male,33535400.0
59615.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110524,johnson jack,118143111032413,,male,33535400.0
20000.0,0.0,357108,irvine sensors corp/de/,0,1,0,0,20110603,stuart john j jr,118143111034582,CHIEF FINANCIAL OFFICER,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110617,wilson robert l,118143111037325,,male,33535400.0
0.0,0.0,357108,irvine sensors corp/de/,1,1,0,0,20110617,joll balraj,118143111037327,President and CEO,male,33535400.0
54545.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110824,williams marcus a.,118143111046815,,male,113542472.0
63636.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110824,johnson jack,118143111046816,,male,113542472.0
38181.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20110824,dumont marc,118143111046818,,male,113542472.0
0.0,0.0,357108,irvine sensors corp/de/,0,1,0,0,20111004,regalado danilo,118143111051263,"Sr. Vice President, Finance",male,113695800.0
55555.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20120105,johnson jack,118143112001586,,male,113875800.0
22727.0,0.0,357108,irvine sensors corp/de/,1,0,0,0,20120105,dumont marc,118143112001588,,male,113875800.0
0.0,0.0,357108,isc8 inc. /de,0,1,0,0,20120201,kenefick peter d,118143112004894,Sr. Vice President,male,113875800.0
42727.0,0.0,357108,isc8 inc. /de,1,0,0,0,20120223,dumont marc,118143112011020,,male,113875800.0
97221.0,0.0,357108,isc8 inc. /de,1,0,0,0,20120223,johnson jack,118143112011022,,male,113875800.0
0.0,0.0,357108,isc8 inc. /de,0,1,0,0,20120423,randels joy h.,118143112025058,"Sr. Vice President, Marketing",female,122187600.0
0.0,0.0,357108,isc8 inc. /de,0,1,0,0,20120424,knight alissa v,118143112025207,Chief Technology Officer,female,122187600.0
139529.0,0.0,357108,isc8 inc. /de,1,0,0,0,20120517,johnson jack,118143112030436,,male,126015998.0
60035.0,0.0,357108,isc8 inc. /de,1,0,0,0,20120517,dumont marc,118143112030435,,male,126015998.0
191860.0,0.0,357108,isc8 inc. /de,1,0,0,0,20120822,johnson jack,118143112047009,,male,131357678.0
81443.0,0.0,357108,isc8 inc. /de,1,0,0,0,20120822,dumont marc,118143112047010,,male,131357678.0
0.0,0.0,357108,isc8 inc. /de,0,1,0,0,20120828,knight alissa v,118143112047791,Chief Technology Officer,female,131357678.0
0.0,0.0,357108,isc8 inc. /de,0,1,0,0,20121217,leon john,118143112064963,VICE PRESIDENT,male,131599000.0
0.0,0.0,357108,isc8 inc. /de,0,1,0,0,20121217,regalado danilo,118143112064965,"Sr. Vice President, Finance",male,131599000.0
96443.0,0.0,357108,isc8 inc. /de,true,false,false,false,20130107,dumont marc,141588913000023,,male,142352000.0
0.0,0.0,357108,isc8 inc. /de,false,true,false,false,20130417,vong john,141588913000779,CHIEF FINANCIAL OFFICER,male,165529000.0
57713064.0,0.0,357108,isc8 inc. /de,false,false,true,false,20130424,costa brava partnership iii lp,141588913000811,,male,165529000.0
0.0,0.0,357108,isc8 inc. /de,false,true,false,false,20130819,millis scott,141588913001662,CHF. SECURITY STRATEGY OFFICER,male,175310027.0
64500041.0,0.0,357108,isc8 inc. /de,false,false,true,false,20130820,costa brava partnership iii lp,141588913001677,,male,175310027.0
69979207.0,0.0,357108,isc8 inc. /de,false,false,true,false,20130930,costa brava partnership iii lp,141588913001917,,male,205581000.0
0.0,0.0,357108,isc8 inc. /de,true,false,false,false,20131216,kelly thomas m,141588913002574,,male,205581000.0
0.0,0.0,357108,isc8 inc. /de,true,false,false,false,20131217,wilson robert l,141588913002592,,male,205581000.0
0.0,0.0,357108,isc8 inc. /de,true,false,false,false,20140423,lanes theodore,141588914001235,,male,255080000.0
0.0,0.0,357108,isc8 inc. /de,false,true,false,false,20140423,bay j kirsten,141588914001237,CHIEF EXECUTIVE OFFICER,male,255080000.0
0.0,0.0,357108,isc8 inc. /de,true,false,false,false,20140423,williams simon,141588914001233,,male,255080000.0
0.0,0.0,357108,isc8 inc. /de,true,false,false,false,20140423,awan tyrone alexander,141588914001239,,male,255080000.0
