direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1079577,stancorp financial group inc,true,false,False,False,20160309,holt timothy a,124636016005005,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,mcdougall duane charles,124636016005004,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,debora horvath d,124636016005003,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,anderson virginia l,124636016005002,,female,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,obrien david m,124636016005000,SVP IT,male,42529045.0
,,1079577,stancorp financial group inc,true,true,False,False,20160309,ness greg j,124636016004999,"Chairman, President & CEO",male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,hooper john a,124636016004998,Vice President Human Resources,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,mcmillan daniel j.,124636016004997,VP Employee Benefits,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,hibbs scott a.,124636016004996,VP Chief Investment Officer,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,erickson robert m,124636016004995,VP & Controller,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,chadee floyd fitz-hubert,124636016004994,SVP & Chief Financial Officer,male,42529045.0
,,1079577,stancorp financial group inc,false,true,False,False,20160309,durham katherine,124636016004993,VP IDI Marketing Communication,female,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,buckman frederick w,124636016005001,,male,42529045.0
,,1079577,stancorp financial group inc,true,false,False,False,20160309,stepp e kay,124636016005010,,male,42529045.0
