direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
84600.0,,1801777,applied molecular transport inc.,0,1,0,0,20220216,kanwar bittoo,120919122010371,Chief Medical Officer,male,38619957.0
27800.0,,1801777,applied molecular transport inc.,0,1,0,0,20220216,hants brandon,120919122010369,"VP, Finance & Bus. Ops.",male,38619957.0
48750.0,,1801777,applied molecular transport inc.,0,1,0,0,20220216,bhatt elizabeth,120919122010363,Chief Bus. & Strategy Officer,female,38619957.0
62659.0,,1801777,applied molecular transport inc.,1,0,0,0,20220302,vandevender aaron,120919122014907,,male,38619957.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220404,banard charlene a.,120919122022749,,female,38654163.0
69750.0,,1801777,applied molecular transport inc.,0,1,0,0,20220518,cross shawn,120919122030208,President & COO,male,38654163.0
35300.0,,1801777,applied molecular transport inc.,0,1,0,0,20220518,hants brandon,120919122030211,CFO,male,38654163.0
1077519.0,,1801777,applied molecular transport inc.,1,0,0,0,20220523,lamond david,120919122031435,,male,38654163.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220526,banard charlene a.,120919122032257,,female,38654163.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220526,vandevender aaron,120919122032283,,male,38654163.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220526,smither john w,120919122032280,,male,38654163.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220526,schachner holly caren,120919122032278,,female,38654163.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220526,lamond david,120919122032263,,male,38654163.0
,,1801777,applied molecular transport inc.,1,0,0,0,20220526,mrsny randall ph.d.,120919122032268,,male,38654163.0
20039.0,3600000.0,1801777,applied molecular transport inc.,1,0,0,0,20220603,mrsny randall ph.d.,120919122034368,,male,38654163.0
74925.0,3600000.0,1801777,applied molecular transport inc.,1,1,0,0,20220603,mahmood tahir ph.d.,120919122034361,Chief Executive Officer,male,38654163.0
80612.0,,1801777,applied molecular transport inc.,0,1,0,0,20220603,kanwar bittoo,120919122034358,Chief Medical Officer,male,38654163.0
65867.0,,1801777,applied molecular transport inc.,0,1,0,0,20220603,cross shawn,120919122034352,President & COO,male,38654163.0
33263.0,,1801777,applied molecular transport inc.,0,1,0,0,20220603,hants brandon,120919122034355,CFO,male,38654163.0
54475.0,,1801777,applied molecular transport inc.,0,1,0,0,20220603,rich douglas a.,120919122034370,Chief Technical Officer,male,38654163.0
82028.0,,1801777,applied molecular transport inc.,0,1,0,0,20220906,kanwar bittoo,120919122048874,Chief Medical Officer,male,38900625.0
74154.0,3600000.0,1801777,applied molecular transport inc.,1,1,0,0,20220906,mahmood tahir ph.d.,120919122048879,Chief Executive Officer,male,38900625.0
34774.0,,1801777,applied molecular transport inc.,0,1,0,0,20220906,hants brandon,120919122048872,CFO,male,38900625.0
21554.0,3600000.0,1801777,applied molecular transport inc.,1,0,0,0,20220906,mrsny randall ph.d.,120919122048882,,male,38900625.0
54027.0,,1801777,applied molecular transport inc.,0,1,0,0,20220906,rich douglas a.,120919122048885,Chief Technical Officer,male,38900625.0
64983.0,,1801777,applied molecular transport inc.,0,1,0,0,20220906,cross shawn,120919122048870,President & COO,male,38900625.0
212659.0,,1801777,applied molecular transport inc.,1,0,0,0,20221129,vandevender aaron,120919122058976,,male,38943097.0
49798.0,,1801777,applied molecular transport inc.,0,1,0,0,20221206,rich douglas a.,120919122060047,Chief Technical Officer,male,38943097.0
21136.0,3600000.0,1801777,applied molecular transport inc.,1,0,0,0,20221206,mrsny randall ph.d.,120919122060045,,male,38943097.0
61090.0,,1801777,applied molecular transport inc.,0,1,0,0,20221206,cross shawn,120919122060031,President & COO,male,38943097.0
32819.0,,1801777,applied molecular transport inc.,0,1,0,0,20221206,hants brandon,120919122060033,CFO,male,38943097.0
78544.0,,1801777,applied molecular transport inc.,0,1,0,0,20221206,kanwar bittoo,120919122060038,Chief Medical Officer,male,38943097.0
75428.0,3600000.0,1801777,applied molecular transport inc.,1,1,0,0,20221206,mahmood tahir ph.d.,120919122060043,Chief Executive Officer,male,38943097.0
49316.0,,1801777,applied molecular transport inc.,0,1,0,0,20230303,rich douglas a.,120919123015843,Chief Technical Officer,male,39200952.0
73626.0,3600000.0,1801777,applied molecular transport inc.,1,1,0,0,20230303,mahmood tahir ph.d.,120919123015836,Chief Executive Officer,male,39200952.0
78005.0,,1801777,applied molecular transport inc.,0,1,0,0,20230303,kanwar bittoo,120919123015830,Chief Medical Officer,male,39200952.0
32315.0,,1801777,applied molecular transport inc.,0,1,0,0,20230303,hants brandon,120919123015788,CFO,male,39200952.0
60156.0,,1801777,applied molecular transport inc.,0,1,0,0,20230303,cross shawn,120919123015778,President & COO,male,39200952.0
,,1801777,applied molecular transport inc.,1,1,0,0,20230327,cross shawn,120919123021327,CEO & Chair of the Board,male,39200952.0
,,1801777,applied molecular transport inc.,1,0,0,0,20230615,schachner holly caren,120919123037449,,female,39200952.0
,,1801777,applied molecular transport inc.,1,0,0,0,20230615,mahmood tahir ph.d.,120919123037444,,male,39200952.0
,,1801777,applied molecular transport inc.,1,0,0,0,20230615,banard charlene a.,120919123037440,,female,39200952.0
,,1801777,applied molecular transport inc.,1,0,0,0,20230615,vandevender aaron,120919123037458,,male,39200952.0
,,1801777,applied molecular transport inc.,1,0,0,0,20230615,smither john w,120919123037454,,male,39200952.0
752307.0,,1801777,applied molecular transport inc.,1,1,0,0,20231002,cross shawn,120919123051217,CEO & Chair of the Board,male,40893507.0
415786.0,,1801777,applied molecular transport inc.,0,1,0,0,20231002,hants brandon,120919123051228,CFO,male,40893507.0
746748.0,,1801777,applied molecular transport inc.,1,1,0,0,20231004,cross shawn,120919123052122,CEO & Chair of the Board,male,40893507.0
412865.0,,1801777,applied molecular transport inc.,0,1,0,0,20231004,hants brandon,120919123052124,CFO,male,40893507.0
69389.0,3600000.0,1801777,applied molecular transport inc.,1,0,0,0,20231004,mahmood tahir ph.d.,120919123052126,,male,40893507.0
771058.0,3600000.0,1801777,applied molecular transport inc.,1,0,0,0,20231010,mahmood tahir ph.d.,120919123052547,,male,40893507.0
656301.0,,1801777,applied molecular transport inc.,1,1,0,0,20231116,cross shawn,120919123055560,CEO & Chair of the Board,male,41336563.0
362719.0,,1801777,applied molecular transport inc.,0,1,0,0,20231116,hants brandon,120919123055563,CFO,male,41336563.0
545499.0,,1801777,applied molecular transport inc.,1,1,0,0,20231124,cross shawn,120919123056587,CEO & Chair of the Board,male,41336563.0
301225.0,,1801777,applied molecular transport inc.,0,1,0,0,20231127,hants brandon,120919123056673,CFO,male,41336563.0
484738.0,3600000.0,1801777,applied molecular transport inc.,1,0,0,0,20231127,mahmood tahir ph.d.,120919123056675,,male,41336563.0
0.0,,1801777,applied molecular transport inc.,1,0,0,0,20231228,vandevender aaron,120919123059942,,male,41336563.0
,,1801777,applied molecular transport inc.,1,0,0,0,20231228,smither john w,120919123059940,,male,41336563.0
,,1801777,applied molecular transport inc.,1,0,0,0,20231228,schachner holly caren,120919123059938,,female,41336563.0
0.0,,1801777,applied molecular transport inc.,1,0,0,0,20231228,mahmood tahir ph.d.,120919123059935,,male,41336563.0
0.0,,1801777,applied molecular transport inc.,0,1,0,0,20231228,hants brandon,120919123059931,CFO,male,41336563.0
0.0,,1801777,applied molecular transport inc.,1,1,0,0,20231228,cross shawn,120919123059929,CEO & Chair of the Board,male,41336563.0
,,1801777,applied molecular transport inc.,1,0,0,0,20231228,banard charlene a.,120919123059927,,female,41336563.0
,,1801777,applied molecular transport inc.,0,1,0,0,20231228,hants brandon,120919123059925,CFO,male,41336563.0
