direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6666.0,,1651235,"acacia communications, inc.",1,0,0,0,20160520,reiss stan j,120919116122297,,male,6669000.0
212951.0,216844.0,1651235,"acacia communications, inc.",0,1,0,0,20160520,shah bhupendra c,120919116122299,Vice President of Engineering,male,6669000.0
872563.0,400000.0,1651235,"acacia communications, inc.",1,1,0,0,20160520,shanmugaraj murugesan,120919116122300,President & CEO,male,6669000.0
130843.0,,1651235,"acacia communications, inc.",1,0,0,0,20160520,swanson eric a,120919116122301,,male,6669000.0
1162898.0,,1651235,"acacia communications, inc.",1,1,0,0,20160520,mikkelsen benny p,120919116122285,Chief Technology Officer,male,6669000.0
12091554.0,,1651235,"acacia communications, inc.",0,0,1,0,20160520,matrix partners viii l p,120919116122283,,male,6669000.0
6462.0,,1651235,"acacia communications, inc.",1,0,0,0,20160721,roche vincent,120919116133602,,male,35659000.0
115564.0,,1651235,"acacia communications, inc.",0,1,0,0,20160829,gavin john f,120919116138961,Chief Financial Officer,male,35807893.0
55499.0,,1651235,"acacia communications, inc.",0,1,0,0,20160831,murphy francis j,120919116139337,Corporate Controller,male,35807893.0
2550127.0,,1651235,"acacia communications, inc.",1,0,0,0,20161014,chung peter y,117911016030721,,male,35723000.0
165034.0,216844.0,1651235,"acacia communications, inc.",0,1,0,0,20161014,shah bhupendra c,120919116145971,Vice President of Engineering,male,35723000.0
13360.0,,1651235,"acacia communications, inc.",1,0,0,0,20161014,swanson eric a,120919116145967,,male,35723000.0
13360.0,,1651235,"acacia communications, inc.",1,0,0,0,20161014,ritchie john,120919116145968,,male,35723000.0
908102.0,,1651235,"acacia communications, inc.",0,1,0,0,20161014,rasmussen christian j.,120919116145969,VP Digital Signal Proc&Optics,male,35723000.0
108342.0,,1651235,"acacia communications, inc.",0,1,0,0,20161014,gavin john f,120919116145970,Chief Financial Officer,male,35723000.0
5869.0,,1651235,"acacia communications, inc.",1,0,0,0,20161014,reiss stan j,120919116145963,,male,35723000.0
1044606.0,,1651235,"acacia communications, inc.",1,1,0,0,20161014,mikkelsen benny p,120919116145972,Chief Technology Officer,male,35723000.0
10646247.0,,1651235,"acacia communications, inc.",0,0,1,0,20161014,matrix partners viii l p,120919116145962,,male,35723000.0
185337.0,200000.0,1651235,"acacia communications, inc.",1,1,0,0,20161014,shanmugaraj murugesan,120919116145973,President & CEO,male,35723000.0
450708.0,,1651235,"acacia communications, inc.",0,1,0,0,20161014,givehchi mehrdad,120919116145974,VP of Hardware and Software,male,35723000.0
5350915.0,,1651235,"acacia communications, inc.",0,0,1,0,20161014,commonwealth capital ventures iv l p,120919116145966,,male,35723000.0
5869.0,,1651235,"acacia communications, inc.",0,0,1,0,20161014,matrix viii us management co. llc,120919116145964,,male,35723000.0
107472.0,,1651235,"acacia communications, inc.",0,1,0,0,20161116,gavin john f,120919116150701,Chief Financial Officer,male,37422863.0
591031.0,450708.0,1651235,"acacia communications, inc.",0,1,0,0,20161116,givehchi mehrdad,120919116150703,VP of Hardware and Software,male,37422863.0
754241.0,385337.0,1651235,"acacia communications, inc.",1,1,0,0,20161116,shanmugaraj murugesan,120919116150705,President & CEO,male,37422863.0
1041737.0,,1651235,"acacia communications, inc.",1,1,0,0,20161116,mikkelsen benny p,120919116150707,Chief Technology Officer,male,37422863.0
97334.0,381878.0,1651235,"acacia communications, inc.",0,1,0,0,20161116,shah bhupendra c,120919116150710,Vice President of Engineering,male,37422863.0
904748.0,,1651235,"acacia communications, inc.",0,1,0,0,20161116,rasmussen christian j.,120919116150714,VP Digital Signal Proc&Optics,male,37422863.0
53917.0,,1651235,"acacia communications, inc.",0,1,0,0,20161117,murphy francis j,120919116150921,Corporate Controller,male,37422863.0
50132.0,,1651235,"acacia communications, inc.",0,1,0,0,20161219,murphy francis j,120919116155919,Corporate Controller,male,37422863.0
46714.0,,1651235,"acacia communications, inc.",0,1,0,0,20170105,murphy francis j,120919117002231,Corporate Controller,male,37998000.0
193600.0,,1651235,"acacia communications, inc.",1,1,0,0,20170109,shanmugaraj murugesan,120919117003050,President & CEO,male,37998000.0
203208.0,,1651235,"acacia communications, inc.",0,1,0,0,20170109,shah bhupendra c,120919117003048,Vice President of Engineering,male,37998000.0
827222.0,,1651235,"acacia communications, inc.",0,1,0,0,20170109,rasmussen christian j.,120919117003042,VP Digital Signal Proc&Optics,male,37998000.0
417308.0,,1651235,"acacia communications, inc.",0,1,0,0,20170109,givehchi mehrdad,120919117003044,VP of Hardware and Software,male,37998000.0
964211.0,,1651235,"acacia communications, inc.",1,1,0,0,20170109,mikkelsen benny p,120919117003046,Chief Technology Officer,male,37998000.0
30009.0,,1651235,"acacia communications, inc.",0,1,0,0,20170111,murphy francis j,120919117003451,Corporate Controller,male,37998000.0
29535.0,,1651235,"acacia communications, inc.",0,1,0,0,20170125,murphy francis j,120919117005531,Corporate Controller,male,37998000.0
28759.0,,1651235,"acacia communications, inc.",0,1,0,0,20170201,murphy francis j,120919117006760,Corporate Controller,male,37998000.0
801832.0,,1651235,"acacia communications, inc.",0,1,0,0,20170203,rasmussen christian j.,120919117007800,VP Digital Signal Proc&Optics,male,37998000.0
938798.0,,1651235,"acacia communications, inc.",1,1,0,0,20170203,mikkelsen benny p,120919117007798,Chief Technology Officer,male,37998000.0
125834.0,,1651235,"acacia communications, inc.",0,1,0,0,20170203,shah bhupendra c,120919117007811,Vice President of Engineering,male,37998000.0
406208.0,,1651235,"acacia communications, inc.",0,1,0,0,20170203,givehchi mehrdad,120919117007805,VP of Hardware and Software,male,37998000.0
188000.0,,1651235,"acacia communications, inc.",1,1,0,0,20170206,shanmugaraj murugesan,120919117008121,President & CEO,male,37998000.0
530493.0,406208.0,1651235,"acacia communications, inc.",0,1,0,0,20170216,givehchi mehrdad,120919117011755,VP of Hardware and Software,male,37998000.0
936766.0,,1651235,"acacia communications, inc.",1,1,0,0,20170216,mikkelsen benny p,120919117011750,Chief Technology Officer,male,37998000.0
96177.0,325782.0,1651235,"acacia communications, inc.",0,1,0,0,20170216,shah bhupendra c,120919117011746,Vice President of Engineering,male,37998000.0
720579.0,361337.0,1651235,"acacia communications, inc.",1,1,0,0,20170216,shanmugaraj murugesan,120919117011744,President & CEO,male,37998000.0
107246.0,,1651235,"acacia communications, inc.",0,1,0,0,20170216,gavin john f,120919117011738,Chief Financial Officer,male,37998000.0
798511.0,,1651235,"acacia communications, inc.",0,1,0,0,20170216,rasmussen christian j.,120919117011753,VP Digital Signal Proc&Optics,male,37998000.0
772669.0,,1651235,"acacia communications, inc.",0,1,0,0,20170303,rasmussen christian j.,120919117017842,VP Digital Signal Proc&Optics,male,37998000.0
910924.0,,1651235,"acacia communications, inc.",1,1,0,0,20170303,mikkelsen benny p,120919117017846,Chief Technology Officer,male,37998000.0
395108.0,,1651235,"acacia communications, inc.",0,1,0,0,20170303,givehchi mehrdad,120919117017958,VP of Hardware and Software,male,37998000.0
185000.0,,1651235,"acacia communications, inc.",1,1,0,0,20170303,shanmugaraj murugesan,120919117017838,President & CEO,male,37998000.0
116034.0,,1651235,"acacia communications, inc.",0,1,0,0,20170303,shah bhupendra c,120919117017857,Vice President of Engineering,male,37998000.0
1300127.0,,1651235,"acacia communications, inc.",1,0,0,0,20170313,chung peter y,117911017004516,,male,37998000.0
118896.0,312722.0,1651235,"acacia communications, inc.",0,1,0,0,20170321,shah bhupendra c,120919117022172,Vice President of Engineering,male,37998000.0
933643.0,,1651235,"acacia communications, inc.",1,1,0,0,20170321,mikkelsen benny p,120919117022171,Chief Technology Officer,male,37998000.0
795388.0,,1651235,"acacia communications, inc.",0,1,0,0,20170321,rasmussen christian j.,120919117022168,VP Digital Signal Proc&Optics,male,37998000.0
538482.0,395108.0,1651235,"acacia communications, inc.",0,1,0,0,20170321,givehchi mehrdad,120919117022167,VP of Hardware and Software,male,37998000.0
129965.0,,1651235,"acacia communications, inc.",0,1,0,0,20170321,gavin john f,120919117022165,Chief Financial Officer,male,37998000.0
32394.0,,1651235,"acacia communications, inc.",0,1,0,0,20170321,murphy francis j,120919117022163,Corporate Controller,male,37998000.0
748929.0,355337.0,1651235,"acacia communications, inc.",1,1,0,0,20170321,shanmugaraj murugesan,120919117022164,President & CEO,male,37998000.0
31193.0,,1651235,"acacia communications, inc.",0,1,0,0,20170404,murphy francis j,120919117025213,Corporate Controller,male,38516000.0
907801.0,,1651235,"acacia communications, inc.",1,1,0,0,20170405,mikkelsen benny p,120919117025818,Chief Technology Officer,male,38516000.0
769546.0,,1651235,"acacia communications, inc.",0,1,0,0,20170405,rasmussen christian j.,120919117025817,VP Digital Signal Proc&Optics,male,38516000.0
384008.0,,1651235,"acacia communications, inc.",0,1,0,0,20170405,givehchi mehrdad,120919117025816,VP of Hardware and Software,male,38516000.0
106234.0,,1651235,"acacia communications, inc.",0,1,0,0,20170405,shah bhupendra c,120919117025814,Vice President of Engineering,male,38516000.0
112148.0,,1651235,"acacia communications, inc.",0,1,0,0,20170419,gavin john f,120919117027536,Chief Financial Officer,male,38516000.0
30793.0,,1651235,"acacia communications, inc.",0,1,0,0,20170426,murphy francis j,120919117028242,Corporate Controller,male,38516000.0
372908.0,,1651235,"acacia communications, inc.",0,1,0,0,20170503,givehchi mehrdad,120919117029786,VP of Hardware and Software,male,38641841.0
743704.0,,1651235,"acacia communications, inc.",0,1,0,0,20170503,rasmussen christian j.,120919117029785,VP Digital Signal Proc&Optics,male,38641841.0
881959.0,,1651235,"acacia communications, inc.",1,1,0,0,20170503,mikkelsen benny p,120919117029783,Chief Technology Officer,male,38641841.0
10720.0,,1651235,"acacia communications, inc.",1,0,0,0,20170511,ritchie john,162828017005432,,male,38641841.0
107696.0,,1651235,"acacia communications, inc.",0,1,0,0,20170517,gavin john f,165123517000012,Chief Financial Officer,male,38641841.0
501632.0,372908.0,1651235,"acacia communications, inc.",0,1,0,0,20170517,givehchi mehrdad,165123517000010,VP of Hardware and Software,male,38641841.0
113966.0,299662.0,1651235,"acacia communications, inc.",0,1,0,0,20170517,shah bhupendra c,165123517000009,Vice President of Engineering,male,38641841.0
733826.0,,1651235,"acacia communications, inc.",0,1,0,0,20170517,rasmussen christian j.,165123517000011,VP Digital Signal Proc&Optics,male,38641841.0
874666.0,,1651235,"acacia communications, inc.",1,1,0,0,20170517,mikkelsen benny p,165123517000008,Chief Technology Officer,male,38641841.0
740128.0,355337.0,1651235,"acacia communications, inc.",1,1,0,0,20170517,shanmugaraj murugesan,165123517000007,President & CEO,male,38641841.0
1304573.0,,1651235,"acacia communications, inc.",1,0,0,0,20170522,chung peter y,117911017007771,,male,38641841.0
4446.0,10652116.0,1651235,"acacia communications, inc.",1,0,0,0,20170522,reiss stan j,165123517000019,,male,38641841.0
15166.0,,1651235,"acacia communications, inc.",1,0,0,0,20170522,ritchie john,165123517000020,,male,38641841.0
10908.0,,1651235,"acacia communications, inc.",1,0,0,0,20170522,roche vincent,165123517000018,,male,38641841.0
17806.0,,1651235,"acacia communications, inc.",1,0,0,0,20170522,swanson eric a,165123517000017,,male,38641841.0
30664.0,,1651235,"acacia communications, inc.",0,1,0,0,20170706,murphy francis j,165123517000022,Corporate Controller,male,39059000.0
30254.0,,1651235,"acacia communications, inc.",0,1,0,0,20170726,murphy francis j,165123517000027,Corporate Controller,male,39059000.0
25206.0,,1651235,"acacia communications, inc.",0,1,0,0,20170809,murphy francis j,165123517000034,Corporate Controller,male,39228125.0
106838.0,,1651235,"acacia communications, inc.",0,1,0,0,20170815,gavin john f,165123517000045,Chief Financial Officer,male,39228125.0
498803.0,372908.0,1651235,"acacia communications, inc.",0,1,0,0,20170815,givehchi mehrdad,165123517000044,VP of Hardware and Software,male,39228125.0
112765.0,299662.0,1651235,"acacia communications, inc.",0,1,0,0,20170815,shah bhupendra c,165123517000043,Vice President of Engineering,male,39228125.0
730519.0,,1651235,"acacia communications, inc.",0,1,0,0,20170815,rasmussen christian j.,165123517000041,VP Digital Signal Proc&Optics,male,39228125.0
737299.0,355337.0,1651235,"acacia communications, inc.",1,1,0,0,20170815,shanmugaraj murugesan,165123517000042,President & CEO,male,39228125.0
871837.0,,1651235,"acacia communications, inc.",1,1,0,0,20170815,mikkelsen benny p,165123517000046,Chief Technology Officer,male,39228125.0
25206.0,,1651235,"acacia communications, inc.",0,1,0,0,20170831,murphy francis j,165123517000048,Corporate Controller,male,39228125.0
102084.0,,1651235,"acacia communications, inc.",0,1,0,0,20170911,shah bhupendra c,165123517000050,Vice President of Engineering,male,39228125.0
6533.0,,1651235,"acacia communications, inc.",1,0,0,0,20170914,aldrich david j,165123517000057,,male,39228125.0
24768.0,,1651235,"acacia communications, inc.",0,1,0,0,20171004,murphy francis j,165123517000059,Corporate Controller,male,39302000.0
97934.0,,1651235,"acacia communications, inc.",0,1,0,0,20171004,shah bhupendra c,165123517000061,Vice President of Engineering,male,39302000.0
24170.0,,1651235,"acacia communications, inc.",0,1,0,0,20171025,murphy francis j,165123517000063,Corporate Controller,male,39302000.0
869201.0,,1651235,"acacia communications, inc.",1,1,0,0,20171115,mikkelsen benny p,165123517000074,Chief Technology Officer,male,39377330.0
734630.0,355337.0,1651235,"acacia communications, inc.",1,1,0,0,20171115,shanmugaraj murugesan,165123517000075,President & CEO,male,39377330.0
111534.0,283062.0,1651235,"acacia communications, inc.",0,1,0,0,20171115,shah bhupendra c,165123517000076,Vice President of Engineering,male,39377330.0
727393.0,,1651235,"acacia communications, inc.",0,1,0,0,20171115,rasmussen christian j.,165123517000077,VP Digital Signal Proc&Optics,male,39377330.0
106223.0,,1651235,"acacia communications, inc.",0,1,0,0,20171115,gavin john f,165123517000078,Chief Financial Officer,male,39377330.0
495901.0,,1651235,"acacia communications, inc.",0,1,0,0,20171115,givehchi mehrdad,165123517000079,VP of Hardware and Software,male,39377330.0
93784.0,,1651235,"acacia communications, inc.",0,1,0,0,20171116,shah bhupendra c,165123517000081,Vice President of Engineering,male,39377330.0
89646.0,,1651235,"acacia communications, inc.",0,1,0,0,20171205,shah bhupendra c,165123517000085,Vice President of Engineering,male,39377330.0
24087.0,,1651235,"acacia communications, inc.",0,1,0,0,20180104,murphy francis j,165123518000004,Corporate Controller,male,39606000.0
447179.0,372908.0,1651235,"acacia communications, inc.",0,1,0,0,20180104,givehchi mehrdad,165123518000005,VP of Hardware and Software,male,39606000.0
79851.0,,1651235,"acacia communications, inc.",0,1,0,0,20180104,shah bhupendra c,165123518000006,Vice President of Engineering,male,39606000.0
183605.0,,1651235,"acacia communications, inc.",1,1,0,0,20180110,shanmugaraj murugesan,165123518000008,President & CEO,male,39606000.0
23651.0,,1651235,"acacia communications, inc.",0,1,0,0,20180123,murphy francis j,165123518000010,Corporate Controller,male,39606000.0
627393.0,,1651235,"acacia communications, inc.",0,1,0,0,20180131,rasmussen christian j.,165123518000012,VP Digital Signal Proc&Optics,male,39606000.0
766529.0,352547.0,1651235,"acacia communications, inc.",1,1,0,0,20180209,shanmugaraj murugesan,165123518000020,President & CEO,male,39606000.0
130056.0,,1651235,"acacia communications, inc.",0,1,0,0,20180209,gavin john f,165123518000021,Chief Financial Officer,male,39606000.0
469731.0,372908.0,1651235,"acacia communications, inc.",0,1,0,0,20180209,givehchi mehrdad,165123518000022,VP of Hardware and Software,male,39606000.0
891753.0,,1651235,"acacia communications, inc.",1,1,0,0,20180209,mikkelsen benny p,165123518000023,Chief Technology Officer,male,39606000.0
134086.0,246895.0,1651235,"acacia communications, inc.",0,1,0,0,20180209,shah bhupendra c,165123518000025,Vice President of Engineering,male,39606000.0
649945.0,,1651235,"acacia communications, inc.",0,1,0,0,20180209,rasmussen christian j.,165123518000024,VP Digital Signal Proc&Optics,male,39606000.0
133193.0,246895.0,1651235,"acacia communications, inc.",0,1,0,0,20180216,shah bhupendra c,165123518000039,Vice President of Engineering,male,39606000.0
129417.0,,1651235,"acacia communications, inc.",0,1,0,0,20180216,gavin john f,165123518000035,Chief Financial Officer,male,39606000.0
467820.0,372908.0,1651235,"acacia communications, inc.",0,1,0,0,20180216,givehchi mehrdad,165123518000036,VP of Hardware and Software,male,39606000.0
889853.0,,1651235,"acacia communications, inc.",1,1,0,0,20180216,mikkelsen benny p,165123518000037,Chief Technology Officer,male,39606000.0
646610.0,,1651235,"acacia communications, inc.",0,1,0,0,20180216,rasmussen christian j.,165123518000038,VP Digital Signal Proc&Optics,male,39606000.0
764631.0,352547.0,1651235,"acacia communications, inc.",1,1,0,0,20180216,shanmugaraj murugesan,165123518000034,President & CEO,male,39606000.0
362378.0,,1651235,"acacia communications, inc.",0,1,0,0,20180308,givehchi mehrdad,165123518000054,VP of Hardware and Software,male,39606000.0
70056.0,,1651235,"acacia communications, inc.",0,1,0,0,20180308,shah bhupendra c,165123518000055,Vice President of Engineering,male,39606000.0
113417.0,,1651235,"acacia communications, inc.",0,1,0,0,20180308,gavin john f,165123518000053,Chief Financial Officer,male,39606000.0
646610.0,,1651235,"acacia communications, inc.",0,1,0,0,20180313,rasmussen christian j.,165123518000060,VP Digital Signal Proc&Optics,male,39606000.0
20831.0,,1651235,"acacia communications, inc.",0,1,0,0,20180313,murphy francis j,165123518000059,Corporate Controller,male,39606000.0
351848.0,,1651235,"acacia communications, inc.",0,1,0,0,20180313,givehchi mehrdad,165123518000061,VP of Hardware and Software,male,39606000.0
9646247.0,,1651235,"acacia communications, inc.",0,0,1,0,20180315,matrix partners viii l p,165123518000069,,male,39606000.0
24094.0,,1651235,"acacia communications, inc.",1,0,0,0,20180315,reiss stan j,165123518000067,,male,39606000.0
646610.0,,1651235,"acacia communications, inc.",0,1,0,0,20180315,rasmussen christian j.,165123518000066,VP Digital Signal Proc&Optics,male,39606000.0
4829.0,,1651235,"acacia communications, inc.",0,0,1,0,20180315,matrix viii us management co. llc,165123518000068,,male,39606000.0
164297.0,,1651235,"acacia communications, inc.",1,1,0,0,20180316,shanmugaraj murugesan,165123518000071,President & CEO,male,39606000.0
747897.0,343257.0,1651235,"acacia communications, inc.",1,1,0,0,20180321,shanmugaraj murugesan,165123518000079,President & CEO,male,39606000.0
111680.0,,1651235,"acacia communications, inc.",0,1,0,0,20180321,gavin john f,165123518000080,Chief Financial Officer,male,39606000.0
445011.0,351848.0,1651235,"acacia communications, inc.",0,1,0,0,20180321,givehchi mehrdad,165123518000082,VP of Hardware and Software,male,39606000.0
888104.0,,1651235,"acacia communications, inc.",1,1,0,0,20180321,mikkelsen benny p,165123518000083,Chief Technology Officer,male,39606000.0
131451.0,227305.0,1651235,"acacia communications, inc.",0,1,0,0,20180321,shah bhupendra c,165123518000084,Vice President of Engineering,male,39606000.0
20553.0,,1651235,"acacia communications, inc.",0,1,0,0,20180321,murphy francis j,165123518000085,Corporate Controller,male,39606000.0
643345.0,,1651235,"acacia communications, inc.",0,1,0,0,20180321,rasmussen christian j.,165123518000081,VP Digital Signal Proc&Optics,male,39606000.0
341318.0,,1651235,"acacia communications, inc.",0,1,0,0,20180404,givehchi mehrdad,165123518000090,VP of Hardware and Software,male,40061000.0
60261.0,,1651235,"acacia communications, inc.",0,1,0,0,20180404,shah bhupendra c,165123518000091,Vice President of Engineering,male,40061000.0
25588.0,,1651235,"acacia communications, inc.",0,1,0,0,20180404,murphy francis j,165123518000089,Corporate Controller,male,40061000.0
25292.0,,1651235,"acacia communications, inc.",0,1,0,0,20180410,murphy francis j,165123518000097,Corporate Controller,male,40061000.0
24930.0,,1651235,"acacia communications, inc.",0,1,0,0,20180425,murphy francis j,165123518000099,Corporate Controller,male,40061000.0
741407.0,343257.0,1651235,"acacia communications, inc.",1,1,0,0,20180516,shanmugaraj murugesan,165123518000114,President & CEO,male,40149541.0
108256.0,,1651235,"acacia communications, inc.",0,1,0,0,20180516,gavin john f,165123518000115,Chief Financial Officer,male,40149541.0
429303.0,341318.0,1651235,"acacia communications, inc.",0,1,0,0,20180516,givehchi mehrdad,165123518000116,VP of Hardware and Software,male,40149541.0
883208.0,,1651235,"acacia communications, inc.",1,1,0,0,20180516,mikkelsen benny p,165123518000117,Chief Technology Officer,male,40149541.0
634369.0,,1651235,"acacia communications, inc.",0,1,0,0,20180516,rasmussen christian j.,165123518000118,VP Digital Signal Proc&Optics,male,40149541.0
127548.0,207715.0,1651235,"acacia communications, inc.",0,1,0,0,20180516,shah bhupendra c,165123518000119,Vice President of Engineering,male,40149541.0
8646247.0,,1651235,"acacia communications, inc.",0,0,1,0,20180517,matrix partners viii l p,89924318013264,,male,40149541.0
43635.0,,1651235,"acacia communications, inc.",1,0,0,0,20180517,reiss stan j,165123518000121,,male,40149541.0
9631.0,,1651235,"acacia communications, inc.",0,0,1,0,20180517,matrix viii us management co. llc,89924318013265,,male,40149541.0
12677.0,,1651235,"acacia communications, inc.",1,0,0,0,20180521,aldrich david j,165123518000129,,male,40149541.0
21310.0,,1651235,"acacia communications, inc.",1,0,0,0,20180521,ritchie john,165123518000131,,male,40149541.0
17052.0,,1651235,"acacia communications, inc.",1,0,0,0,20180521,roche vincent,165123518000132,,male,40149541.0
23950.0,,1651235,"acacia communications, inc.",1,0,0,0,20180521,swanson eric a,165123518000133,,male,40149541.0
49779.0,8665669.0,1651235,"acacia communications, inc.",1,0,0,0,20180521,reiss stan j,165123518000130,,male,40149541.0
1310717.0,,1651235,"acacia communications, inc.",1,0,0,0,20180521,chung peter y,117911018007252,,male,40149541.0
25150.0,,1651235,"acacia communications, inc.",0,1,0,0,20180620,murphy francis j,165123518000136,Corporate Controller,male,40149541.0
24869.0,,1651235,"acacia communications, inc.",0,1,0,0,20180705,murphy francis j,165123518000138,Corporate Controller,male,40149541.0
24489.0,,1651235,"acacia communications, inc.",0,1,0,0,20180725,murphy francis j,165123518000140,Corporate Controller,male,40149541.0
880500.0,,1651235,"acacia communications, inc.",1,1,0,0,20180816,mikkelsen benny p,165123518000158,Chief Technology Officer,male,40550197.0
126786.0,207715.0,1651235,"acacia communications, inc.",0,1,0,0,20180816,shah bhupendra c,165123518000160,Vice President of Engineering,male,40550197.0
107712.0,,1651235,"acacia communications, inc.",0,1,0,0,20180816,gavin john f,165123518000156,Chief Financial Officer,male,40550197.0
426596.0,341318.0,1651235,"acacia communications, inc.",0,1,0,0,20180816,givehchi mehrdad,165123518000157,VP of Hardware and Software,male,40550197.0
738699.0,343257.0,1651235,"acacia communications, inc.",1,1,0,0,20180816,shanmugaraj murugesan,165123518000155,President & CEO,male,40550197.0
631020.0,,1651235,"acacia communications, inc.",0,1,0,0,20180816,rasmussen christian j.,165123518000159,VP Digital Signal Proc&Optics,male,40550197.0
69367.0,,1651235,"acacia communications, inc.",1,0,0,0,20180821,reiss stan j,89924318022882,,male,40550197.0
14445.0,,1651235,"acacia communications, inc.",0,0,1,0,20180821,matrix viii us management co. llc,89924318022881,,male,40550197.0
7646247.0,,1651235,"acacia communications, inc.",0,0,1,0,20180821,matrix partners viii l p,89924318022880,,male,40550197.0
88862.0,,1651235,"acacia communications, inc.",1,0,0,0,20180828,reiss stan j,89924318023385,,male,40550197.0
19236.0,,1651235,"acacia communications, inc.",0,0,1,0,20180828,matrix viii us management co. llc,89924318023383,,male,40550197.0
6646247.0,,1651235,"acacia communications, inc.",0,0,1,0,20180828,matrix partners viii l p,89924318023380,,male,40550197.0
24421.0,,1651235,"acacia communications, inc.",0,1,0,0,20180919,murphy francis j,165123518000162,Corporate Controller,male,40550197.0
24145.0,,1651235,"acacia communications, inc.",0,1,0,0,20181004,murphy francis j,165123518000164,Corporate Controller,male,40550197.0
44255.0,,1651235,"acacia communications, inc.",0,1,0,0,20181019,murphy francis j,165123518000170,"VP, Finance and PAO",male,40550197.0
43884.0,,1651235,"acacia communications, inc.",0,1,0,0,20181024,murphy francis j,165123518000172,"VP, Finance and PAO",male,40550197.0
5146247.0,,1651235,"acacia communications, inc.",0,0,1,0,20181108,matrix partners viii l p,89924318028532,,male,40443237.0
26384.0,,1651235,"acacia communications, inc.",0,0,1,0,20181108,matrix viii us management co. llc,89924318028531,,male,40443237.0
117950.0,,1651235,"acacia communications, inc.",1,0,0,0,20181108,reiss stan j,89924318028530,,male,40443237.0
38043.0,,1651235,"acacia communications, inc.",0,1,0,0,20181109,murphy francis j,165123518000181,"VP, Finance and PAO",male,40443237.0
878151.0,,1651235,"acacia communications, inc.",1,1,0,0,20181116,mikkelsen benny p,165123518000191,Chief Technology Officer,male,40443237.0
627648.0,,1651235,"acacia communications, inc.",0,1,0,0,20181116,rasmussen christian j.,165123518000192,VP Digital Signal Proc&Optics,male,40443237.0
107320.0,,1651235,"acacia communications, inc.",0,1,0,0,20181116,gavin john f,165123518000189,Chief Financial Officer,male,40443237.0
735973.0,343257.0,1651235,"acacia communications, inc.",1,1,0,0,20181116,shanmugaraj murugesan,165123518000188,President & CEO,male,40443237.0
423870.0,341318.0,1651235,"acacia communications, inc.",0,1,0,0,20181116,givehchi mehrdad,165123518000190,VP of Hardware and Software,male,40443237.0
125630.0,207715.0,1651235,"acacia communications, inc.",0,1,0,0,20181116,shah bhupendra c,165123518000193,Vice President of Engineering,male,40443237.0
33525.0,,1651235,"acacia communications, inc.",0,0,1,0,20181203,matrix viii us management co. llc,89924318029956,,male,40443237.0
147010.0,,1651235,"acacia communications, inc.",1,0,0,0,20181203,reiss stan j,89924318029957,,male,40443237.0
3646247.0,,1651235,"acacia communications, inc.",0,0,1,0,20181203,matrix partners viii l p,89924318029958,,male,40443237.0
38043.0,,1651235,"acacia communications, inc.",0,1,0,0,20181207,murphy francis j,165123518000195,"VP, Finance and PAO",male,40443237.0
129630.0,207715.0,1651235,"acacia communications, inc.",0,1,0,0,20181214,shah bhupendra c,165123518000197,Vice President of Engineering,male,40443237.0
