direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2767391.0,0.0,845818,radiant systems inc,1,1,1,0,20100916,goren alon,118143110047050,Chairman and CTO,male,
23710.0,0.0,845818,radiant systems inc,0,1,0,0,20100916,taylor carlyle m,118143110047051,President - Hardware Division,male,
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20101213,heyman john h,118143110061157,Chief Executive Officer,male,
113103.0,0.0,845818,radiant systems inc,0,1,0,0,20101213,heyman andrew s,118143110061158,COO,male,
23710.0,0.0,845818,radiant systems inc,0,1,0,0,20101213,taylor carlyle m,118143110061161,President - Hardware Division,male,
33888.0,0.0,845818,radiant systems inc,0,1,0,0,20101215,haidet mark e,118143110061975,CFO & Secretary,male,
13817.0,0.0,845818,radiant systems inc,1,0,0,0,20101217,clement william a,118143110062517,,male,
23710.0,0.0,845818,radiant systems inc,0,1,0,0,20101217,taylor carlyle m,118143110062542,President - Hardware Division,male,
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20101220,heyman john h,118143110062793,Chief Executive Officer,male,
33733.0,0.0,845818,radiant systems inc,0,1,0,0,20101222,haidet mark e,118143110063336,CFO & Secretary,male,
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20101228,heyman john h,118143110063815,Chief Executive Officer,male,
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20110104,heyman john h,118143111000915,Chief Executive Officer,male,39461227.0
23889.0,0.0,845818,radiant systems inc,1,0,0,0,20110106,balloun james s,118143111002198,,male,39461227.0
16389.0,0.0,845818,radiant systems inc,1,0,0,0,20110106,clement william a,118143111002199,,male,39461227.0
18889.0,0.0,845818,radiant systems inc,1,0,0,0,20110106,douglas j alexander jr,118143111002200,,male,39461227.0
18889.0,0.0,845818,radiant systems inc,1,0,0,0,20110106,kay michael z,118143111002201,,male,39461227.0
18889.0,0.0,845818,radiant systems inc,1,0,0,0,20110106,lee donna a,118143111002202,,female,39461227.0
113103.0,0.0,845818,radiant systems inc,0,1,0,0,20110113,heyman andrew s,118143111003486,COO,male,39461227.0
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20110120,heyman john h,118143111004491,Chief Executive Officer,male,39461227.0
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20110201,heyman john h,118143111006330,Chief Executive Officer,male,39461227.0
113103.0,0.0,845818,radiant systems inc,0,1,0,0,20110211,heyman andrew s,118143111009562,COO,male,39461227.0
304866.0,0.0,845818,radiant systems inc,1,1,0,0,20110216,heyman john h,118143111010888,Chief Executive Officer,male,39461227.0
13322.0,0.0,845818,radiant systems inc,1,0,0,0,20110224,clement william a,118143111012788,,male,39461227.0
18889.0,0.0,845818,radiant systems inc,1,0,0,0,20110301,douglas j alexander jr,118143111013938,,male,39461227.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110301,hickey philip j jr,118143111013984,,male,39461227.0
304221.0,0.0,845818,radiant systems inc,1,1,0,0,20110308,heyman john h,118143111016521,Chief Executive Officer,male,39461227.0
113103.0,0.0,845818,radiant systems inc,0,1,0,0,20110311,heyman andrew s,118143111017410,COO,male,39461227.0
41490.0,0.0,845818,radiant systems inc,0,1,0,0,20110325,taylor carlyle m,118143111020141,President - Hardware Division,male,39461227.0
2788727.0,0.0,845818,radiant systems inc,1,1,1,0,20110325,goren alon,118143111020142,Chairman and CTO,male,39461227.0
64849.0,0.0,845818,radiant systems inc,0,1,0,0,20110325,haidet mark e,118143111020143,CFO & Secretary,male,39461227.0
160516.0,0.0,845818,radiant systems inc,0,1,0,0,20110325,heyman andrew s,118143111020144,COO,male,39461227.0
388677.0,0.0,845818,radiant systems inc,1,1,0,0,20110325,heyman john h,118143111020146,Chief Executive Officer,male,39461227.0
388677.0,0.0,845818,radiant systems inc,1,1,0,0,20110329,heyman john h,118143111020569,Chief Executive Officer,male,39461227.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110329,shreiber nick,118143111020571,,male,39461227.0
154954.0,0.0,845818,radiant systems inc,0,1,0,0,20110331,heyman andrew s,118143111020991,COO,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110331,heyman john h,118143111020992,Chief Executive Officer,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110413,heyman john h,118143111023830,Chief Executive Officer,male,39461227.0
154954.0,0.0,845818,radiant systems inc,0,1,0,0,20110414,heyman andrew s,118143111024007,COO,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110427,heyman john h,118143111025630,Chief Executive Officer,male,39461227.0
13322.0,0.0,845818,radiant systems inc,1,0,0,0,20110503,clement william a,118143111026754,,male,39461227.0
60298.0,0.0,845818,radiant systems inc,0,1,0,0,20110503,haidet mark e,118143111026755,CFO & Secretary,male,39461227.0
41490.0,0.0,845818,radiant systems inc,0,1,0,0,20110506,taylor carlyle m,118143111027871,President - Hardware Division,male,39461227.0
154954.0,0.0,845818,radiant systems inc,0,1,0,0,20110511,heyman andrew s,118143111028881,COO,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110511,heyman john h,118143111028882,Chief Executive Officer,male,39461227.0
13322.0,0.0,845818,radiant systems inc,1,0,0,0,20110512,clement william a,118143111029247,,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110524,heyman john h,118143111032320,Chief Executive Officer,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110607,heyman john h,118143111035484,Chief Executive Officer,male,39461227.0
154954.0,0.0,845818,radiant systems inc,0,1,0,0,20110615,heyman andrew s,118143111036761,COO,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110621,heyman john h,118143111037651,Chief Executive Officer,male,39461227.0
380334.0,0.0,845818,radiant systems inc,1,1,0,0,20110707,heyman john h,118143111040549,Chief Executive Officer,male,40637869.0
10462.0,0.0,845818,radiant systems inc,1,0,0,0,20110725,clement william a,118143111042334,,male,40637869.0
0.0,0.0,845818,radiant systems inc,1,1,0,0,20110824,heyman john h,118143111046888,Chief Executive Officer,male,40733375.0
0.0,0.0,845818,radiant systems inc,0,1,0,0,20110824,haidet mark e,118143111046887,CFO & Secretary,male,40733375.0
0.0,0.0,845818,radiant systems inc,0,1,0,0,20110824,taylor carlyle m,118143111046886,President - Hardware Division,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,balloun james s,118143111046885,,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,clement william a,118143111046884,,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,1,1,0,20110824,goren alon,118143111046889,Chairman and CTO,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,shreiber nick,118143111046882,,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,kay michael z,118143111046881,,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,hickey philip j jr,118143111046880,,male,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,lee donna a,118143111046879,,female,40733375.0
0.0,0.0,845818,radiant systems inc,1,0,0,0,20110824,douglas j alexander jr,118143111046883,,male,40733375.0
0.0,0.0,845818,radiant systems inc,0,1,0,0,20110824,heyman andrew s,118143111046890,COO,male,40733375.0
