direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1035201,california water service group,0,1,0,0,20130306,mcghee lynne p,124183913000013,Corp. Secretary,female,41908218.0
,,1035201,california water service group,0,1,0,0,20130306,rossi michael j,124183913000015,VP Engineering,male,41908218.0
,,1035201,california water service group,0,1,0,0,20130306,smegal thomas f iii,124183913000016,VP Finance & CFO,male,41908218.0
,,1035201,california water service group,1,0,0,0,20130306,krummel thomas m,124183913000009,,male,41908218.0
,,1035201,california water service group,0,1,0,0,20130306,nelson peter c,124183913000014,Chairman & CEO,male,41908218.0
26607.0,,1035201,california water service group,1,0,0,0,20130312,vera george a,124185113000003,,male,41908218.0
3001.0,,1035201,california water service group,0,1,0,0,20130315,townsley paul g.,143069813000006,"VP,Regulatory & Corp Relations",male,41908218.0
22919.0,,1035201,california water service group,1,0,0,0,20130412,vera george a,124185113000006,,male,47729000.0
22924.0,,1035201,california water service group,1,0,0,0,20130514,vera george a,124185113000007,,male,47728775.0
22929.0,,1035201,california water service group,1,0,0,0,20130613,vera george a,124185113000008,,male,47728775.0
22934.0,,1035201,california water service group,1,0,0,0,20130712,vera george a,124185113000009,,male,47734035.0
2634.0,,1035201,california water service group,0,1,0,0,20130807,treloar timothy d,158317913000004,"VP, Operations",male,47734035.0
1167.0,,1035201,california water service group,0,1,0,0,20130807,luu michael b,158317913000003,"VP, Customer Svc & IT",male,47734035.0
19790.0,,1035201,california water service group,0,1,0,0,20130808,mcghee lynne p,138175013000003,Corporate Secretary,female,47734035.0
22939.0,,1035201,california water service group,1,0,0,0,20130813,vera george a,124185113000010,,male,47734035.0
49069.0,,1035201,california water service group,0,1,0,0,20130906,kropelnicki martin a,122288213000001,CEO,male,47734035.0
22944.0,,1035201,california water service group,1,0,0,0,20130913,vera george a,124185113000011,,male,47734035.0
50439.0,,1035201,california water service group,0,1,0,0,20130916,kropelnicki martin a,122288213000002,CEO,male,47734035.0
22949.0,,1035201,california water service group,1,0,0,0,20131015,vera george a,124185113000012,,male,47739024.0
22959.0,,1035201,california water service group,1,0,0,0,20131212,vera george a,124185113000014,,male,47739024.0
22964.0,,1035201,california water service group,1,0,0,0,20140114,vera george a,124185114000001,,male,47740957.0
22969.0,,1035201,california water service group,1,0,0,0,20140212,vera george a,124185114000002,,male,47740957.0
5623.0,,1035201,california water service group,0,1,0,0,20140305,townsley paul g.,138175014000004,"VP, Reg Matters and Corp Relat",male,47740957.0
8437.0,,1035201,california water service group,0,1,0,0,20140305,healey david b,155509314000001,Controller,male,47740957.0
9844.0,,1035201,california water service group,0,1,0,0,20140305,del grosso helen r,154869314000001,"VP, HR",male,47740957.0
10758.0,,1035201,california water service group,1,0,0,0,20140305,snow lester a,151384114000001,,male,47740957.0
12804.0,,1035201,california water service group,1,0,0,0,20140305,krummel thomas m,149576814000001,,male,47740957.0
40814.0,,1035201,california water service group,0,1,0,0,20140305,smegal thomas f iii,142901914000001,VP CFO,male,47740957.0
26884.0,,1035201,california water service group,1,0,0,0.0,20140305,meier linda r,118904814000001,,female,47740957.0
60478.0,,1035201,california water service group,1,0,0,0,20140305,magnuson richard p,124184914000001,,male,47740957.0
57944.0,,1035201,california water service group,0,1,0,0,20140305,ferraro francis s,124185514000001,"VP, Corp Dev",male,47740957.0
228395.0,,1035201,california water service group,1,0,0,0,20140305,nelson peter c,124186314000001,,male,47740957.0
61326.0,,1035201,california water service group,0,1,0,0,20140305,kropelnicki martin a,122288214000001,Pres CEO,male,47740957.0
19953.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20140305,guiles edwin a,122837414000001,,male,47740957.0
20408.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20140305,hill bonnie guiton,122837414000002,,female,47740957.0
29857.0,,1035201,california water service group,1,0,0,0,20140305,vera george a,124185114000003,,male,47740957.0
2003.0,,1035201,california water service group,1,0,0,0,20140305,bayer terry,138175014000002,,male,47740957.0
23100.0,,1035201,california water service group,0,1,0,0,20140305,mcghee lynne p,138175014000003,Corp Secretary,female,47740957.0
53957.0,,1035201,california water service group,0,1,0,0,20140305,rossi michael j,134056114000001,VP Cont Improv,male,47740957.0
59693.0,,1035201,california water service group,0,1,0,0,20140305,guzzetta robert,124185614000001,"VP, WQ and Eng",male,47740957.0
3797.0,,1035201,california water service group,0,1,0,0,20140306,treloar timothy d,158317914000002,"VP, Operations",male,47740957.0
3789.0,,1035201,california water service group,0,1,0,0,20140306,luu michael b,158317914000001,"VP, Customer Svc & IT",male,47740957.0
26457.0,,1035201,california water service group,0,1,0,0,20140307,rossi michael j,134056114000002,"VP, Continuous Improvement",male,47740957.0
29861.0,,1035201,california water service group,1,0,0,0,20140312,vera george a,124185114000004,,male,47740957.0
29865.0,,1035201,california water service group,1,0,0,0,20140414,vera george a,124185114000005,,male,47804000.0
29870.0,,1035201,california water service group,1,0,0,0,20140513,vera george a,124185114000006,,male,47803849.0
19520.0,,1035201,california water service group,0,1,0,0,20140513,mcghee lynne p,124185114000007,Corporate Secretary,female,47803849.0
29875.0,,1035201,california water service group,1,0,0.0,0.0,20140612,vera george a,103520114000002,,male,47803849.0
29879.0,,1035201,california water service group,1,0,0,0,20140714,vera george a,124185114000008,,male,47804000.0
2089.0,,1035201,california water service group,0,1,0,0,20140812,webb ronald d,161555114000001,Vice President Human Resources,male,47803849.0
29883.0,,1035201,california water service group,1,0,0,0,20140812,vera george a,161555114000002,,male,47803849.0
59126.0,,1035201,california water service group,0,1,0,0,20140813,kropelnicki martin a,122288214000002,President & CEO,male,47803849.0
37613.0,,1035201,california water service group,0,0,0.0,1.0,20140813,guzzetta robert,103520114000004,,male,47803849.0
29887.0,,1035201,california water service group,1,0,0,0,20140912,vera george a,124185114000009,,male,47803849.0
29891.0,,1035201,california water service group,1,0,0,0,20141014,vera george a,124185114000010,,male,47806000.0
29895.0,,1035201,california water service group,1,0,0,0,20141112,vera george a,124185114000011,,male,47806190.0
30016.0,,1035201,california water service group,0,0,0,1,20141119,guzzetta robert,124185614000002,,male,47806190.0
218395.0,,1035201,california water service group,1,0,0,0,20141126,nelson peter c,124186314000002,,male,47806190.0
208395.0,,1035201,california water service group,1,0,0,0,20141202,nelson peter c,124186314000003,,male,47806190.0
198395.0,,1035201,california water service group,1,0,0,0,20141203,nelson peter c,124186314000004,,male,47806190.0
29899.0,,1035201,california water service group,1,0,0,0,20141212,vera george a,124185114000012,,male,47806190.0
29903.0,,1035201,california water service group,1,0,0,0,20150113,vera george a,124185115000001,,male,47806190.0
29908.0,,1035201,california water service group,1,0,0,0,20150212,vera george a,124185115000002,,male,47800997.0
60002.0,,1035201,california water service group,0,1,0,0,20150303,kropelnicki martin a,138175015000004,President & CEO,male,47800997.0
58765.0,,1035201,california water service group,0,1,0,0,20150303,ferraro francis s,138175015000005,"VP, Corporate Development",male,47800997.0
27177.0,,1035201,california water service group,0,1,0,0,20150303,rossi michael j,138175015000003,"VP, Continuous Improvement",male,47800997.0
40774.0,,1035201,california water service group,0,1,0,0,20150303,smegal thomas f iii,138175015000002,"VP, CFO & Treasurer",male,47800997.0
19479.0,,1035201,california water service group,0,1,0,0,20150303,mcghee lynne p,138175015000001,"VP, General Counsel",female,47800997.0
202691.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,nelson peter c,122837415000007,,male,47800997.0
29330.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,meier linda r,122837415000006,,female,47800997.0
62924.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,magnuson richard p,122837415000005,,male,47800997.0
15544.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,krummel thomas m,122837415000004,,male,47800997.0
33198.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,vera george a,122837415000009,,male,47800997.0
13440.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,snow lester a,122837415000008,,male,47800997.0
2977.0,,1035201,california water service group,0,1,0,0,20150304,dean shannon c,162947515000003,"VP, Corp Comm & Comm Affairs",female,47800997.0
8069.0,,1035201,california water service group,0,1,0,0,20150304,townsley paul g.,124185515000009,"VP, Reg Matters & Corp Rels",male,47800997.0
4449.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,bayer terry,122837415000002,,male,47800997.0
5962.0,,1035201,california water service group,0,1,0,0,20150304,treloar timothy d,158319115000001,"VP, Operations",male,47800997.0
7687.0,,1035201,california water service group,0,1,0,0,20150304,townsley paul g.,158319115000002,"VP, Reg Matters & Corp Rels",male,47800997.0
42842.0,,1035201,california water service group,0,1,0,0,20150304,smegal thomas f iii,158319115000003,"VP, CFO and Treasurer",male,47800997.0
29241.0,,1035201,california water service group,0,1,0,0,20150304,rossi michael j,158319115000004,"VP, Continuous Improvement",male,47800997.0
21543.0,,1035201,california water service group,0,1,0,0,20150304,mcghee lynne p,158319115000005,"VP, General Counsel",female,47800997.0
4231.0,,1035201,california water service group,0,1,0,0,20150304,webb ronald d,124185515000016,"VP, Human Resources",male,47800997.0
69844.0,,1035201,california water service group,0,1,0,0,20150304,kropelnicki martin a,124185515000014,President & CEO,male,47800997.0
10501.0,,1035201,california water service group,0,1,0,0,20150304,healey david b,124185515000013,"VP, Controller",male,47800997.0
60851.0,,1035201,california water service group,0,1,0,0,20150304,ferraro francis s,124185515000012,"VP, Corporate Development",male,47800997.0
4535.0,,1035201,california water service group,0,1,0,0,20150304,webb ronald d,124185515000011,"VP, Human Resources",male,47800997.0
5853.0,,1035201,california water service group,0,1,0,0,20150304,luu michael b,124185515000015,"VP, Customer Service & IT",male,47800997.0
23266.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,hill bonnie guiton,122837415000003,,female,47800997.0
43220.0,,1035201,california water service group,0,1,0,0,20150304,smegal thomas f iii,124185515000008,"VP, CFO & Treasurer",male,47800997.0
29623.0,,1035201,california water service group,0,1,0,0,20150304,rossi michael j,124185515000007,"VP, Continuous Improvement",male,47800997.0
1468.0,,1035201,california water service group,0,1,0,0,20150304,mortensen michelle r,124185515000006,Corporate Secretary,female,47800997.0
22963.0,,1035201,california water service group,1.0,0.0,0.0,0.0,20150304,guiles edwin a,122837415000001,,male,47800997.0
21925.0,,1035201,california water service group,0,1,0,0,20150304,mcghee lynne p,124185515000005,"VP, General Counsel",female,47800997.0
61211.0,,1035201,california water service group,0,1,0,0,20150304,ferraro francis s,124185515000001,"VP, Corporate Development",male,47800997.0
10883.0,,1035201,california water service group,0,1,0,0,20150304,healey david b,124185515000002,"VP, Controller",male,47800997.0
71211.0,,1035201,california water service group,0,1,0,0,20150304,kropelnicki martin a,124185515000003,President & CEO,male,47800997.0
6235.0,,1035201,california water service group,0,1,0,0,20150304,luu michael b,124185515000004,"VP, Customer Svc & IT",male,47800997.0
6344.0,,1035201,california water service group,0,1,0,0,20150304,treloar timothy d,124185515000010,"VP, Operations",male,47800997.0
197691.0,,1035201,california water service group,1,0,0,0,20150305,nelson peter c,124185515000024,,male,47800997.0
29205.0,,1035201,california water service group,0,1,0,0,20150305,rossi michael j,124185515000021,"VP, Continuous Improvement",male,47800997.0
42807.0,,1035201,california water service group,0,1,0,0,20150305,smegal thomas f iii,124185515000022,"VP, CFO & Treasurer",male,47800997.0
21507.0,,1035201,california water service group,0,1,0,0,20150305,mcghee lynne p,124185515000020,"VP, General Counsel",female,47800997.0
69753.0,,1035201,california water service group,0,1,0,0,20150305,kropelnicki martin a,124185515000019,President & CEO,male,47800997.0
10465.0,,1035201,california water service group,0,1,0,0,20150305,healey david b,124185515000018,"VP, Controller",male,47800997.0
60821.0,,1035201,california water service group,0,1,0,0,20150305,ferraro francis s,124185515000017,"VP, Corporate Development",male,47800997.0
7651.0,,1035201,california water service group,0,1,0,0,20150305,townsley paul g.,124185515000023,"VP, Reg Matters & Corp Rels",male,47800997.0
110574.0,,1035201,california water service group,1,0,0,0,20150306,nelson peter c,124185515000033,,male,47800997.0
5948.0,,1035201,california water service group,0,1,0,0,20150306,treloar timothy d,124185515000032,"VP, Operations",male,47800997.0
42768.0,,1035201,california water service group,0,1,0,0,20150306,smegal thomas f iii,124185515000031,"VP, CFO & Treasurer",male,47800997.0
29161.0,,1035201,california water service group,0,1,0,0,20150306,rossi michael j,124185515000030,"VP, Continuous Improvement",male,47800997.0
69716.0,,1035201,california water service group,0,1,0,0,20150306,kropelnicki martin a,124185515000027,President & CEO,male,47800997.0
10440.0,,1035201,california water service group,0,1,0,0,20150306,healey david b,124185515000026,"VP, Controller",male,47800997.0
60784.0,,1035201,california water service group,0,1,0,0,20150306,ferraro francis s,124185515000025,"VP, Corporate Development",male,47800997.0
5839.0,,1035201,california water service group,0,1,0,0,20150306,luu michael b,124185515000028,"VP, Customer Service & IT",male,47800997.0
21463.0,,1035201,california water service group,0,1,0,0,20150306,mcghee lynne p,124185515000029,"VP, General Counsel",female,47800997.0
100574.0,,1035201,california water service group,1,0,0,0,20150309,nelson peter c,124186315000001,,male,47800997.0
90574.0,,1035201,california water service group,1,0,0,0,20150310,nelson peter c,124186315000002,,male,47800997.0
85771.0,,1035201,california water service group,1,0,0,0,20150311,nelson peter c,124186315000003,,male,47800997.0
33202.0,,1035201,california water service group,1,0,0,0,20150312,vera george a,124185115000003,,male,47800997.0
61452.0,,1035201,california water service group,0,1,0,0,20150317,kropelnicki martin a,122288215000001,President & CEO,male,47800997.0
4206.0,,1035201,california water service group,0,1,0,0,20150407,webb ronald d,122288215000009,"VP, Human Resources",male,47880000.0
5903.0,,1035201,california water service group,0,1,0,0,20150407,treloar timothy d,122288215000008,"VP, Operations",male,47880000.0
7595.0,,1035201,california water service group,0,1,0,0,20150407,townsley paul g.,122288215000007,"VP, Reg Matters & Corp Rels",male,47880000.0
42675.0,,1035201,california water service group,0,1,0,0,20150407,smegal thomas f iii,122288215000006,"VP, CFO & Treasurer",male,47880000.0
21370.0,,1035201,california water service group,0,1,0,0,20150407,mcghee lynne p,122288215000004,"VP, General Counsel",female,47880000.0
5794.0,,1035201,california water service group,0,1,0,0,20150407,luu michael b,122288215000003,"VP, Customer Service & IT",male,47880000.0
61210.0,,1035201,california water service group,0,1,0,0,20150407,kropelnicki martin a,122288215000002,President & CEO,male,47880000.0
10349.0,,1035201,california water service group,0,1,0,0,20150407,healey david b,124185515000035,"VP, Controller",male,47880000.0
60691.0,,1035201,california water service group,0,1,0,0,20150407,ferraro francis s,124185515000034,"VP, Corporate Development",male,47880000.0
29068.0,,1035201,california water service group,0,1,0,0,20150407,rossi michael j,122288215000005,"VP, Continuous Improvement",male,47880000.0
33206.0,,1035201,california water service group,1,0,0,0,20150414,vera george a,124185115000004,,male,47880000.0
28975.0,,1035201,california water service group,false,true,false,false,20150506,rossi michael j,121465915003727,"VP, Continuous Improvement",male,47880233.0
7539.0,,1035201,california water service group,false,true,false,false,20150506,townsley paul g.,121465915003726,"VP, Reg Matters & Corp Rels",male,47880233.0
60968.0,,1035201,california water service group,false,true,false,false,20150506,kropelnicki martin a,121465915003725,President & CEO,male,47880233.0
5757.0,,1035201,california water service group,false,true,false,false,20150506,luu michael b,121465915003729,"VP, Customer Service & IT",male,47880233.0
10272.0,,1035201,california water service group,false,true,false,false,20150506,healey david b,121465915003730,"VP, Controller",male,47880233.0
42582.0,,1035201,california water service group,false,true,false,false,20150506,smegal thomas f iii,121465915003731,"VP, CFO & Treasurer",male,47880233.0
60596.0,,1035201,california water service group,false,true,false,false,20150506,ferraro francis s,121465915003732,"VP, Corporate Development",male,47880233.0
5863.0,,1035201,california water service group,false,true,false,false,20150506,treloar timothy d,121465915003733,"VP, Operations",male,47880233.0
