direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
650619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110715,miller william g,118811211001950,Chairman of the Board,male,11948967.0
647619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110720,miller william g,118811211001971,Chairman of the Board,male,11948967.0
645619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110722,miller william g,118811211001989,Chairman of the Board,male,11948967.0
642619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110727,miller william g,118811211002027,Chairman of the Board,male,11948967.0
640619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110729,miller william g,118811211002054,Chairman of the Board,male,11918742.0
637619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110803,miller william g,118811211002103,Chairman of the Board,male,11918742.0
635619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110805,miller william g,118811211002126,Chairman of the Board,male,11918742.0
632619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110810,miller william g,118811211002213,Chairman of the Board,male,11918742.0
630619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110812,miller william g,118811211002283,Chairman of the Board,male,11918742.0
627619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110817,miller william g,118811211002376,Chairman of the Board,male,11918742.0
625619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110819,miller william g,118811211002400,Chairman of the Board,male,11918742.0
615619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110824,miller william g,118811211002435,Chairman of the Board,male,11918742.0
607619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110826,miller william g,118811211002447,Chairman of the Board,male,11918742.0
594419.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110831,miller william g,118811211002474,Chairman of the Board,male,11918742.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110902,badgley jeffrey i,118811211002498,President and Co-CEO,male,11918742.0
22501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110902,mish j vincent,118811211002499,Exec. VP and CFO,male,11918742.0
583219.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110906,miller william g,118811211002513,Chairman of the Board,male,11918742.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110908,badgley jeffrey i,118811211002546,President and Co-CEO,male,11918742.0
572219.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110909,miller william g,118811211002566,Chairman of the Board,male,11918742.0
0.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110912,tiano vincent j.,118811211002588,"VP, Sales -  North America",male,11918742.0
99739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110912,miller william g. ii,118811211002589,President,male,11918742.0
562219.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110914,miller william g,118811211002621,Chairman of the Board,male,11918742.0
98239.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110914,miller william g. ii,118811211002622,President,male,11918742.0
554219.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110916,miller william g,118811211002640,Chairman of the Board,male,11918742.0
97239.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110916,miller william g. ii,118811211002641,President,male,11918742.0
95739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110921,miller william g. ii,118811211002665,President,male,11918742.0
543319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110921,miller william g,118811211002666,Chairman of the Board,male,11918742.0
20501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110921,mish j vincent,118811211002667,Executive VP and CFO,male,11918742.0
539319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110923,miller william g,118811211002706,Chairman of the Board,male,11918742.0
94739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110923,miller william g. ii,118811211002707,President,male,11918742.0
93239.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110928,miller william g. ii,118811211002742,President,male,11918742.0
16001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110928,madonia frank,118811211002744,"Executive VP, Secretary & GC",male,11918742.0
19501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110928,mish j vincent,118811211002743,Executive VP and CFO,male,11918742.0
531319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110928,miller william g,118811211002740,Chairman of the Board,male,11918742.0
34428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110928,badgley jeffrey i,118811211002741,President and CEO,male,11918742.0
526319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20110930,miller william g,118811211002764,Chairman of the Board,male,11267460.0
92239.0,,924822,miller industries inc /tn/,0,1,0,0.0,20110930,miller william g. ii,118811211002765,President,male,11267460.0
33428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111005,badgley jeffrey i,118811211002799,President and CEO,male,11267460.0
19001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111005,mish j vincent,118811211002800,Executive VP and CFO,male,11267460.0
90739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111005,miller william g. ii,118811211002801,President,male,11267460.0
518319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111005,miller william g,118811211002802,Chairman of the Board,male,11267460.0
15501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111005,madonia frank,118811211002803,"Executive VP, Secretary & GC",male,11267460.0
14001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111007,madonia frank,118811211002826,"Executive VP, Secretary & GC",male,11267460.0
512319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111007,miller william g,118811211002825,Chairman of the Board,male,11267460.0
30428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111007,badgley jeffrey i,118811211002822,CEO & Vice Chairman,male,11267460.0
17501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111007,mish j vincent,118811211002823,Executive VP and CFO,male,11267460.0
89739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111007,miller william g. ii,118811211002824,President,male,11267460.0
27428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111012,badgley jeffrey i,118811211002851,CEO & Vice Chairman,male,11267460.0
16001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111012,mish j vincent,118811211002852,Executive VP and CFO,male,11267460.0
88239.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111012,miller william g. ii,118811211002853,President,male,11267460.0
503319.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111012,miller william g,118811211002854,Chairman of the Board,male,11267460.0
12501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111012,madonia frank,118811211002855,"Executive VP, Secretary & GC",male,11267460.0
11501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111014,madonia frank,118811211002887,"Executive VP, Secretary & GC",male,11267460.0
15001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111014,mish j vincent,118811211002884,Executive VP and CFO,male,11267460.0
87239.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111014,miller william g. ii,118811211002885,President,male,11267460.0
496819.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111014,miller william g,118811211002886,Chairman of the Board,male,11267460.0
25428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111014,badgley jeffrey i,118811211002883,CEO & Vice Chairman,male,11267460.0
8001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111019,madonia frank,118811211002910,"Executive VP, Secretary & GC",male,11267460.0
19428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111019,badgley jeffrey i,118811211002906,CEO & Vice Chairman,male,11267460.0
85739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111019,miller william g. ii,118811211002908,President,male,11267460.0
11501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111019,mish j vincent,118811211002907,Executive VP and CFO,male,11267460.0
485619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111019,miller william g,118811211002909,,male,11267460.0
14428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111021,badgley jeffrey i,118811211002934,CEO & Vice Chairman,male,11267460.0
8501.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111021,mish j vincent,118811211002935,Executive VP and CFO,male,11267460.0
84739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111021,miller william g. ii,118811211002936,President,male,11267460.0
477619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111021,miller william g,118811211002937,,male,11267460.0
5001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111021,madonia frank,118811211002938,"Executive VP, Secretary & GC",male,11267460.0
0.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111026,badgley jeffrey i,118811211002967,CEO & Vice Chairman,male,11267460.0
4001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111026,mish j vincent,118811211002968,Executive VP and CFO,male,11267460.0
83739.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111026,miller william g. ii,118811211002969,President,male,11267460.0
462619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111026,miller william g,118811211002970,,male,11267460.0
2001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111026,madonia frank,118811211002971,"Executive VP, Secretary & GC",male,11267460.0
447619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111031,miller william g,118811211003011,,male,11206510.0
437619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111102,miller william g,118811211003040,,male,11206510.0
427619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111104,miller william g,118811211003090,,male,11206510.0
415619.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111109,miller william g,118811211003142,,male,11206510.0
409744.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111114,miller william g,118811211003228,,male,11206510.0
407744.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111116,miller william g,118811211003277,,male,11206510.0
15000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111201,mish j vincent,118811211003383,Executive VP and CFO,male,11206510.0
12001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20111201,madonia frank,118811211003384,"Executive VP, Secretary & GC",male,11206510.0
18214.0,,924822,miller industries inc /tn/,1,1,0,0.0,20111201,badgley jeffrey i,118811211003385,CEO & Vice Chairman,male,11206510.0
400744.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111209,miller william g,118811211003456,,male,11206510.0
398744.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111214,miller william g,118811211003484,,male,11206510.0
397738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111221,miller william g,118811211003525,,male,11206510.0
394738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111227,miller william g,118811211003558,,male,11206510.0
393738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20111230,miller william g,118811211003577,,male,11206510.0
392738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120104,miller william g,118811212000022,,male,11000119.0
22162.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120105,roberts richard h,118811212000034,,male,11000119.0
4833.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120105,ashford theodore h. iii,118811212000035,,male,11000119.0
390738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120125,miller william g,118811212000172,,male,11000119.0
388738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120127,miller william g,118811212000178,,male,11000119.0
385738.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120201,miller william g,118811212000219,,male,11000119.0
380738.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120206,miller william g,118811212000273,Chairman of the Board,male,11000119.0
378619.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120209,miller william g,118811212000345,Chairman of the Board,male,11000119.0
14852.0,29847.0,924822,miller industries inc /tn/,1,0,0,0.0,20120307,chandler a russell iii,118811212000628,,male,11029631.0
62763.0,35299.0,924822,miller industries inc /tn/,1,0,0,0.0,20120307,chandler a russell iii,118811212000629,,male,11029631.0
10000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120315,tiano vincent j.,118811212000696,"VP, Sales -  North America",male,11029631.0
364977.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120321,miller william g,118811212000752,Chairman of the Board,male,11029631.0
48450.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120321,miller william g. ii,118811212000753,President,male,11029631.0
27899.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120323,miller william g. ii,118811212000791,President,male,11029631.0
4500.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120328,miller william g. ii,118811212000849,President,male,11029631.0
353320.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120328,miller william g,118811212000850,Chairman of the Board,male,11029631.0
6001.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120328,madonia frank,118811212000851,"Executive VP, Secretary & GC",male,11029631.0
317855.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120402,miller william g,118811212000947,Chairman of the Board,male,11057531.0
1.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120402,madonia frank,118811212000948,"Executive VP, Secretary & GC",male,11057531.0
305401.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120404,miller william g,118811212000984,Chairman of the Board,male,11057531.0
2000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20120409,tiano vincent j.,118811212001012,"VP, Sales -  North America",male,11057531.0
295666.0,,924822,miller industries inc /tn/,1,1,0,0.0,20120808,miller william g,118811212002432,Chairman of the Board,male,11067431.0
32229.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120823,chandler a russell iii,118811212002692,,male,11067431.0
31229.0,,924822,miller industries inc /tn/,1,0,0,0.0,20120907,chandler a russell iii,118811212002836,,male,11067431.0
1.0,,924822,miller industries inc /tn/,0,1,0,0.0,20121130,madonia frank,118811212003523,"Executive VP, Secretary & GC",male,11067731.0
,,924822,miller industries inc /tn/,0,1,0,0.0,20121212,tiano vincent j.,118811212003596,"VP, Sales -  North America",male,11067731.0
64341.0,31229.0,924822,miller industries inc /tn/,1,0,0,0.0,20130104,chandler a russell iii,118811213000043,,male,11158631.0
6411.0,,924822,miller industries inc /tn/,1,0,0,0.0,20130104,ashford theodore h. iii,118811213000042,,male,11158631.0
23740.0,,924822,miller industries inc /tn/,1,0,0,0.0,20130104,roberts richard h,118811213000041,,male,11158631.0
24000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20130314,mish j vincent,118811213000661,Executive VP and CFO,male,11158631.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20130318,badgley jeffrey i,118811213000697,Executive VP and CFO,male,11158631.0
27229.0,,924822,miller industries inc /tn/,1,0,0,0.0,20130619,chandler a russell iii,118811213001849,,male,11232929.0
26458.0,,924822,miller industries inc /tn/,1,0,0,0.0,20140103,roberts richard h,118811214000027,,male,11265679.0
8129.0,,924822,miller industries inc /tn/,1,0,0,0.0,20140103,ashford theodore h. iii,118811214000028,,male,11265679.0
66059.0,27229.0,924822,miller industries inc /tn/,1,0,0,0.0,20140103,chandler a russell iii,118811214000029,,male,11265679.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20140313,badgley jeffrey i,118811214000689,Co-Chief Executive Officer,male,11265679.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20140319,badgley jeffrey i,118811214000732,Co-Chief Executive Officer,male,11265679.0
4500.0,,924822,miller industries inc /tn/,0,1,0,0.0,20140319,miller william g. ii,118811214000733,Co-CEO and President,male,11265679.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20140325,badgley jeffrey i,118811214000789,Co-Chief Executive Officer,male,11265679.0
4000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20140327,tiano vincent j.,118811214000826,"VP, Sales - North America",male,11265679.0
36428.0,,924822,miller industries inc /tn/,1,1,0,0.0,20140328,badgley jeffrey i,118811214000855,Co-Chief Executive Officer,male,11265679.0
0.0,,924822,miller industries inc /tn/,0,1,0,0.0,20140401,tiano vincent j.,118811214000903,"VP, Sales - North America",male,11300030.0
17847.0,,924822,miller industries inc /tn/,1,0,0,0.0,20140522,chandler a russell iii,157104914002027,,male,11301530.0
14000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20141112,mish j vincent,157104914006205,EXECUTIVE VP and CFO,male,11301530.0
9669.0,,924822,miller industries inc /tn/,1,0,0,0.0,20150105,ashford theodore h. iii,157104915000059,,male,11302530.0
27998.0,,924822,miller industries inc /tn/,1,0,0,0.0,20150105,roberts richard h,157104915000060,,male,11302530.0
67599.0,17847.0,924822,miller industries inc /tn/,1,0,0,0.0,20150105,chandler a russell iii,157104915000061,,male,11302530.0
29228.0,,924822,miller industries inc /tn/,0,1,0,0.0,20150324,badgley jeffrey i,157104915002268,Co-Chief Executive Officer,male,11302530.0
21428.0,,924822,miller industries inc /tn/,0,1,0,0.0,20150402,badgley jeffrey i,157104915002595,Co-Chief Executive Officer,male,11322650.0
15847.0,,924822,miller industries inc /tn/,1,0,0,0.0,20150605,chandler a russell iii,157104915004907,,male,11322650.0
11139.0,,924822,miller industries inc /tn/,1,0,0,0.0,20160104,ashford theodore h. iii,157104916010447,,male,11341150.0
69069.0,15847.0,924822,miller industries inc /tn/,1,0,0,0.0,20160104,chandler a russell iii,157104916010448,,male,11341150.0
29468.0,,924822,miller industries inc /tn/,1,0,0,0.0,20160104,roberts richard h,157104916010449,,male,11341150.0
14847.0,,924822,miller industries inc /tn/,1,0,0,0.0,20160511,chandler a russell iii,157104916015138,,male,11345560.0
70279.0,14847.0,924822,miller industries inc /tn/,1,0,0,0.0,20170104,chandler a russell iii,157104917000068,,male,11346060.0
30678.0,,924822,miller industries inc /tn/,1,0,0,0.0,20170104,roberts richard h,157104917000069,,male,11346060.0
12349.0,,924822,miller industries inc /tn/,1,0,0,0.0,20170104,ashford theodore h. iii,157104917000070,,male,11346060.0
13113.0,,924822,miller industries inc /tn/,1,0,0,0.0,20170317,ashford theodore h. iii,157104917002560,,male,11346060.0
31442.0,,924822,miller industries inc /tn/,1,0,0,0.0,20170317,roberts richard h,157104917002559,,male,11346060.0
71043.0,14847.0,924822,miller industries inc /tn/,1,0,0,0.0,20170317,chandler a russell iii,157104917002558,,male,11346060.0
15000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20170404,badgley jeffrey i,157104917003141,Co-Chief Executive Officer,male,11351982.0
0.0,,924822,miller industries inc /tn/,1,1,0,0.0,20170509,miller william g. ii,157104917004748,Co-CEO and President,male,11351982.0
13000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20170512,badgley jeffrey i,157104917004965,Co-Chief Executive Officer,male,11351982.0
13847.0,,924822,miller industries inc /tn/,1,0,0,0.0,20171114,chandler a russell iii,114420417059049,,male,11378482.0
72981.0,13847.0,924822,miller industries inc /tn/,1,0,0,0.0,20180103,chandler a russell iii,114420418000505,,male,11378482.0
15051.0,,924822,miller industries inc /tn/,1,0,0,0.0,20180103,ashford theodore h. iii,114420418000507,,male,11378482.0
33380.0,,924822,miller industries inc /tn/,1,0,0,0.0,20180103,roberts richard h,114420418000508,,male,11378482.0
700.0,,924822,miller industries inc /tn/,1,0,0,0.0,20180417,roberts richard h,114420418020936,,male,11384296.0
13447.0,,924822,miller industries inc /tn/,1,0,0,0.0,20180522,chandler a russell iii,114420418030290,,male,11384296.0
10000.0,,924822,miller industries inc /tn/,0,1,0,0.0,20180814,badgley jeffrey i,114420418044686,Co-Chief Executive Officer,male,11384296.0
35232.0,700.0,924822,miller industries inc /tn/,1,0,0,0.0,20190103,roberts richard h,114420419000241,,male,11394546.0
74833.0,13447.0,924822,miller industries inc /tn/,1,0,0,0.0,20190103,chandler a russell iii,114420419000242,,male,11394546.0
16903.0,,924822,miller industries inc /tn/,1,0,0,0.0,20190103,ashford theodore h. iii,114420419000243,,male,11394546.0
33732.0,700.0,924822,miller industries inc /tn/,1,0,0,0.0,20190514,roberts richard h,114420419026027,,male,11400102.0
8447.0,,924822,miller industries inc /tn/,1,0,0,0.0,20190514,chandler a russell iii,114420419026031,,male,11400102.0
58833.0,8447.0,924822,miller industries inc /tn/,1,0,0,0.0,20190520,chandler a russell iii,114420419027351,,male,11400102.0
8903.0,,924822,miller industries inc /tn/,1,0,0,0.0,20190813,ashford theodore h. iii,114420419039545,,male,11400102.0
0.0,,924822,miller industries inc /tn/,0,1,0,0.0,20190813,badgley jeffrey i,114420419039543,Co-Chief Executive Officer,male,11400102.0
35079.0,700.0,924822,miller industries inc /tn/,1,0,0,0.0,20200103,roberts richard h,110465920000889,,male,11400102.0
60180.0,8447.0,924822,miller industries inc /tn/,1,0,0,0.0,20200103,chandler a russell iii,110465920000890,,male,11400102.0
10250.0,,924822,miller industries inc /tn/,1,0,0,0.0,20200103,ashford theodore h. iii,110465920000891,,male,11400102.0
1325.0,,924822,miller industries inc /tn/,1,0,0,0.0,20200212,walton leigh,110465920019253,,female,11400102.0
2640.0,,924822,miller industries inc /tn/,1,0,0,0.0,20210105,walton leigh,110465921000980,,female,11405468.0
11565.0,,924822,miller industries inc /tn/,1,0,0,0.0,20210105,ashford theodore h. iii,110465921000977,,male,11405468.0
61495.0,8447.0,924822,miller industries inc /tn/,1,0,0,0.0,20210105,chandler a russell iii,110465921000978,,male,11405468.0
36394.0,700.0,924822,miller industries inc /tn/,1,0,0,0.0,20210105,roberts richard h,110465921000979,,male,11405468.0
13062.0,,924822,miller industries inc /tn/,1,0,0,0.0,20220104,ashford theodore h. iii,110465922000913,,male,11410728.0
4137.0,,924822,miller industries inc /tn/,1,0,0,0.0,20220104,walton leigh,110465922000916,,female,11410728.0
62992.0,8447.0,924822,miller industries inc /tn/,1,0,0,0.0,20220104,chandler a russell iii,110465922000919,,male,11410728.0
37891.0,700.0,924822,miller industries inc /tn/,1,0,0,0.0,20220104,roberts richard h,110465922000920,,male,11410728.0
,,924822,miller industries inc /tn/,0,1,0,0.0,20220303,linden jamison,110465922030174,Chief Manufacturing Officer,male,11410728.0
,,924822,miller industries inc /tn/,0,1,0,0.0,20220303,badgley jeffrey i,110465922030175,Co-CEO,male,11410728.0
,,924822,miller industries inc /tn/,0,1,0,0.0,20220303,tiano vincent j.,110465922030177,Chief Revenue Officer,male,11410728.0
,,924822,miller industries inc /tn/,0,1,0,0.0,20220304,reyneke josias w.,110465922030612,Chief Information Officer,male,11410728.0
,,924822,miller industries inc /tn/,1,1,0,0.0,20220304,whitmire deborah l,110465922030614,Chief Financial Officer,female,11410728.0
,,924822,miller industries inc /tn/,1,1,0,0.0,20220307,miller william g. ii,110465922031163,CEO and President,male,11410728.0
,,924822,miller industries inc /tn/,0,1,0,0.0,20220308,madonia frank,110465922031524,"Executive VP, Secretary & GC",male,11410728.0
4560.0,,924822,miller industries inc /tn/,1,1,0,0.0,20230303,whitmire deborah l,110465923028463,Chief Financial Officer,female,11416716.0
1520.0,,924822,miller industries inc /tn/,0,1,0,0.0,20230303,tiano vincent j.,110465923028461,Chief Revenue Officer,male,11416716.0
1520.0,,924822,miller industries inc /tn/,0,1,0,0.0,20230303,reyneke josias w.,110465923028458,Chief Information Officer,male,11416716.0
4560.0,,924822,miller industries inc /tn/,0,1,0,0.0,20230303,badgley jeffrey i,110465923028446,"President, Int'l and Military",male,11416716.0
1521.0,,924822,miller industries inc /tn/,0,1,0,0.0,20230303,madonia frank,110465923028451,"Executive VP, Secretary & GC",male,11416716.0
1520.0,,924822,miller industries inc /tn/,0,1,0,0.0,20230303,linden jamison,110465923028449,Chief Manufacturing Officer,male,11416716.0
9120.0,,924822,miller industries inc /tn/,1,1,0,0.0,20230303,miller william g. ii,110465923028455,CEO and President,male,11416716.0
401.0,,924822,miller industries inc /tn/,1,0,0,0.0,20230622,sutton jill,110465923073796,,female,11441036.0
38641.0,700.0,924822,miller industries inc /tn/,1,0,0,0.0,20230622,roberts richard h,110465923073798,,male,11441036.0
