direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,2034,aceto corp,0,1,0,0,20150911,alaimo charles john,114036115034864,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,shackley nicolas i,114036115034875,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,roth douglas a,114036115034872,Sr. Vice President & CFO,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,kippley terry,114036115034871,Sr. Vice President,male,29356192.0
,,2034,aceto corp,1,1,0,0,20150911,guccione salvatore j sr,114036115034870,PRESIDENT AND CEO,male,29356192.0
,,2034,aceto corp,1,1,0,0,20150911,eilender albert l,114036115034869,Chairman,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,debenedittis frank,114036115034867,Sr. Vice President,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,bartone raymond,114036115034866,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,bartone raymond,114036115034866,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,roth douglas a,114036115034872,Sr. Vice President & CFO,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,kippley terry,114036115034871,Sr. Vice President,male,29356192.0
,,2034,aceto corp,1,1,0,0,20150911,guccione salvatore j sr,114036115034870,PRESIDENT AND CEO,male,29356192.0
,,2034,aceto corp,1,1,0,0,20150911,eilender albert l,114036115034869,Chairman,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,rogers steven,114036115034868,S.V.P. & General Counsel,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,debenedittis frank,114036115034867,Sr. Vice President,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,alaimo charles john,114036115034864,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150911,shackley nicolas i,114036115034875,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150915,alaimo charles john,114036115035052,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150915,roth douglas a,114036115035054,Sr. Vice President & CFO,male,29356192.0
,,2034,aceto corp,1,1,0,0,20150915,guccione salvatore j sr,114036115035053,PRESIDENT AND CEO,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150915,roth douglas a,114036115035054,Sr. Vice President & CFO,male,29356192.0
,,2034,aceto corp,1,1,0,0,20150915,guccione salvatore j sr,114036115035053,PRESIDENT AND CEO,male,29356192.0
,,2034,aceto corp,0,1,0,0,20150915,alaimo charles john,114036115035052,SENIOR VICE PRESIDENT,male,29356192.0
,,2034,aceto corp,1,1,0,0,20151016,eilender albert l,114036115037790,Chairman,male,29488000.0
,,2034,aceto corp,0,1,0,0,20151125,rogers steven,114036115042824,S.V.P. & General Counsel,male,29488000.0
,,2034,aceto corp,1,0,0,0,20151125,noetzli hans c,114036115042871,,male,29488000.0
,,2034,aceto corp,0,1,0,0,20151202,debenedittis frank,114036115043402,Sr. Vice President,male,29488000.0
,,2034,aceto corp,0,1,0,0,20151202,alaimo charles john,114036115043400,SENIOR VICE PRESIDENT,male,29488000.0
,,2034,aceto corp,0,1,0,0,20151208,shackley nicolas i,114036115043922,SENIOR VICE PRESIDENT,male,29488000.0
,,2034,aceto corp,1,0,0,0,20151209,britton william n,114036115044014,,male,29488000.0
,,2034,aceto corp,0,1,0,0,20151210,kippley terry,114036115044137,Sr. Vice President,male,29488000.0
,,2034,aceto corp,0,1,0,0,20151210,srinivasan satish,114036115044138,President & COO - Rising Pharm,male,29488000.0
,,2034,aceto corp,1,0,0,0,20151216,giordano natasha,114036115044754,,female,29488000.0
,,2034,aceto corp,1,0,0,0,20151216,britton william n,114036115044753,,male,29488000.0
,,2034,aceto corp,1,0,0,0,20151216,yarosh daniel b.,114036115044757,,male,29488000.0
,,2034,aceto corp,1,0,0,0,20151216,noetzli hans c,114036115044756,,male,29488000.0
,,2034,aceto corp,1,0,0,0,20151216,levin alan g,114036115044755,,male,29488000.0
,,2034,aceto corp,0,1,0,0,20160225,alaimo charles john,114036116054845,Senior Vice President,male,29551873.0
,,2034,aceto corp,1,1,0,0,20160225,eilender albert l,114036116054847,Chairman,male,29551873.0
,,2034,aceto corp,0,1,0,0,20160225,roth douglas a,114036116054846,Sr. Vice President & CFO,male,29551873.0
,,2034,aceto corp,0,1,0,0,20160304,debenedittis frank,114036116056525,Sr. Vice President,male,29551873.0
,,2034,aceto corp,1,0,0,0,20160308,noetzli hans c,114036116056948,,male,29551873.0
,,2034,aceto corp,0,1,0,0,20160314,bartone raymond,114036116057557,Senior Vice President,male,29551873.0
,,2034,aceto corp,0,1,0,0,20160527,roth douglas a,114036116067544,Sr. Vice President & CFO,male,29585085.0
,,2034,aceto corp,1,1,0,0,20160602,eilender albert l,114036116068247,Chairman,male,29585085.0
,,2034,aceto corp,0,1,0,0,20160607,debenedittis frank,114036116068918,Sr. Vice President,male,29585085.0
,,2034,aceto corp,0,1,0,0,20160607,srinivasan satish,114036116068919,President & COO - Rising Pharm,male,29585085.0
,,2034,aceto corp,1,0,0,0,20160608,britton william n,114036116069132,,male,29585085.0
,,2034,aceto corp,0,1,0,0,20160609,kippley terry,114036116069298,Sr. Vice President,male,29585085.0
,,2034,aceto corp,1,1,0,0,20160707,eilender albert l,114036116071908,Chairman,male,29595000.0
,,2034,aceto corp,1,1,0,0,20160707,guccione salvatore j sr,114036116071909,CHIEF EXECUTIVE OFFICER,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,roth douglas a,114036116071910,Sr. Vice President & CFO,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,rogers steven,114036116071911,S.V.P. & CHIEF LEGAL OFFICER,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,srinivasan satish,114036116071912,President & COO - Rising Pharm,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,alaimo charles john,114036116071913,SENIOR VICE PRESIDENT,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,bartone raymond,114036116071914,Senior Vice President,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,kippley terry,114036116071915,Sr. Vice President,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,shackley nicolas i,114036116071916,Sr. Vice President,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160707,debenedittis frank,114036116071917,Sr. Vice President,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160719,srinivasan satish,114036116072778,President & COO - Rising Pharm,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160802,kaczmarek walter j iii,114036116074298,Chief Operating Officer,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160829,restrepo carlos,114036116078072,Sr. Vice President,male,29595000.0
,,2034,aceto corp,1,1,0,0,20160829,guccione salvatore j sr,114036116078050,CEO,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160829,roth douglas a,114036116078046,Sr. Vice President & CFO,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,kaczmarek walter j iii,114036116078881,Chief Operating Officer,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,restrepo carlos,114036116078882,Sr. Vice President,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,alaimo charles john,114036116078888,SENIOR VICE PRESIDENT,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,bartone raymond,114036116078889,SENIOR VICE PRESIDENT,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,roth douglas a,114036116078944,Sr. Vice President & CFO,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,shackley nicolas i,114036116078891,SENIOR VICE PRESIDENT,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,srinivasan satish,114036116078940,President & COO - Rising Pharm,male,29595000.0
,,2034,aceto corp,1,1,0,0,20160906,eilender albert l,114036116078941,Chairman,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,rogers steven,114036116078942,"SVP, CHIEF LEGAL OFFICER",male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,debenedittis frank,114036116078943,SENIOR VICE PRESIDENT,male,29595000.0
,,2034,aceto corp,1,1,0,0,20160906,guccione salvatore j sr,114036116078952,CHIEF EXECUTIVE OFFICER,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160906,kippley terry,114036116078890,Sr. Vice President,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160908,alaimo charles john,114036116079161,SENIOR VICE PRESIDENT,male,29595000.0
,,2034,aceto corp,1,1,0,0,20160908,guccione salvatore j sr,114036116079179,PRESIDENT AND CEO,male,29595000.0
,,2034,aceto corp,0,1,0,0,20160908,roth douglas a,114036116079162,Sr. Vice President & CFO,male,29595000.0
,,2034,aceto corp,1,0,0,0,20161115,noetzli hans c,114036116086689,,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161115,britton william n,114036116086688,,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161123,rogers steven,114036116087727,"SVP, CHIEF LEGAL OFFICER",male,30051333.0
,,2034,aceto corp,1,1,0,0,20161128,eilender albert l,114036116087941,Chairman,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161130,debenedittis frank,114036116088225,Sr. Vice President,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161130,srinivasan satish,114036116088227,President & COO - Rising Pharm,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161201,kippley terry,114036116088384,Sr. Vice President,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161202,britton william n,114036116088595,,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161202,yarosh daniel b.,114036116088602,,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161202,noetzli hans c,114036116088601,,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161202,levin alan g,114036116088599,,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161202,kennally william c. iii,114036116088598,,male,30051333.0
,,2034,aceto corp,1,0,0,0,20161205,giordano natasha,114036116088735,,female,30051333.0
,,2034,aceto corp,0,1,0,0,20161208,shackley nicolas i,114036116089097,SENIOR VICE PRESIDENT,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161209,roth douglas a,114036116089257,Sr. Vice President & CFO,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161209,bartone raymond,114036116089256,Senior Vice President,male,30051333.0
,,2034,aceto corp,0,1,0,0,20161209,kippley terry,114036116089258,Sr. Vice President,male,30051333.0
,,2034,aceto corp,1,0,0,0,20170118,yarosh daniel b.,114036117002065,,male,30119000.0
,,2034,aceto corp,0,1,0,0,20170309,alaimo charles john,114036117011181,SENIOR VICE PRESIDENT,male,30113741.0
,,2034,aceto corp,0,1,0,0,20170309,alaimo charles john,114036117011186,SENIOR VICE PRESIDENT,male,30113741.0
,,2034,aceto corp,1,1,0,0,20170310,eilender albert l,114036117011563,Chairman,male,30113741.0
,,2034,aceto corp,0,1,0,0,20170310,debenedittis frank,114036117011345,Sr. Vice President,male,30113741.0
,,2034,aceto corp,0,1,0,0,20170707,rogers steven,114036117027445,"SVP, CHIEF LEGAL OFFICER",male,30094000.0
,,2034,aceto corp,0,1,0,0,20170707,roth douglas a,114036117027444,Sr. Vice President & CFO,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170707,alaimo charles john,114036117027443,SENIOR VICE PRESIDENT,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170707,debenedittis frank,114036117027442,Sr. Vice President,male,30094000.0
,,2034,aceto corp,1,1,0,0,20170707,eilender albert l,114036117027441,Chairman,male,30094000.0
,,2034,aceto corp,1,1,0,0,20170707,guccione salvatore j sr,114036117027440,PRESIDENT AND CEO,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170803,kaczmarek walter j iii,114036117030071,Chief Operating Officer,male,30094000.0
,,2034,aceto corp,1,1,0,0,20170901,eilender albert l,114036117034068,Chairman,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170905,kaczmarek walter j iii,114036117034289,Chief Operating Officer,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170906,roth douglas a,114036117034427,Sr. Vice President & CFO,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170906,alaimo charles john,114036117034423,SENIOR VICE PRESIDENT,male,30094000.0
,,2034,aceto corp,1,1,0,0,20170906,guccione salvatore j sr,114036117034424,PRESIDENT AND CEO,male,30094000.0
,,2034,aceto corp,1,1,0,0,20170906,eilender albert l,114036117034425,Chairman,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170906,rogers steven,114036117034426,"SVP, CHIEF LEGAL OFFICER",male,30094000.0
,,2034,aceto corp,0,1,0,0,20170906,debenedittis frank,114036117034428,Sr. Vice President,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170907,roth douglas a,114036117034705,Sr. Vice President & CFO,male,30094000.0
,,2034,aceto corp,1,1,0,0,20170907,guccione salvatore j sr,114036117034701,PRESIDENT AND CEO,male,30094000.0
,,2034,aceto corp,0,1,0,0,20170908,rogers steven,114036117034926,"SVP, CHIEF LEGAL OFFICER",male,30094000.0
,,2034,aceto corp,1,1,0,0,20171003,kennally william c. iii,114036117037292,PRESIDENT AND CEO,male,30581000.0
,,2034,aceto corp,1,0,0,0,20171211,levin alan g,114036117045562,,male,30641254.0
,,2034,aceto corp,1,0,0,0,20171211,giordano natasha,114036117045644,,female,30641254.0
,,2034,aceto corp,1,0,0,0,20171211,britton william n,114036117045560,,male,30641254.0
,,2034,aceto corp,1,0,0,0,20171211,yarosh daniel b.,114036117045563,,male,30641254.0
,,2034,aceto corp,0,1,0,0,20180112,scally frances p,114036118001860,"SVP, CHIEF ACCOUNTING OFFICER",female,30760000.0
,,2034,aceto corp,0,1,0,0,20180222,borkowski edward,114036118009517,CHIEF FINANCIAL OFFICER,male,30762550.0
,,2034,aceto corp,0,1,0,0,20180706,alaimo charles john,114036118031725,SENIOR VICE PRESIDENT,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180706,scally frances p,114036118031724,"SVP, CHIEF ACCOUNTING OFFICER",female,30787000.0
,,2034,aceto corp,1,1,0,0,20180706,eilender albert l,114036118031721,Chairman,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180706,debenedittis frank,114036118031722,Sr. Vice President,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180706,rogers steven,114036118031723,"SVP, CHIEF LEGAL OFFICER",male,30787000.0
,,2034,aceto corp,0,1,0,0,20180806,kaczmarek walter j iii,114036118035508,Chief Operating Officer,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180907,rogers steven,156761918002299,"SVP, CHIEF LEGAL OFFICER",male,30787000.0
,,2034,aceto corp,0,1,0,0,20180907,kaczmarek walter j iii,156761918002298,Chief Operating Officer,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180907,debenedittis frank,156761918002294,Sr. Vice President,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180907,scally frances p,156761918002244,"SVP, CHIEF ACCOUNTING OFFICER",female,30787000.0
,,2034,aceto corp,1,1,0,0,20180907,eilender albert l,156761918002296,Chairman,male,30787000.0
,,2034,aceto corp,0,1,0,0,20180907,alaimo charles john,156761918002243,SENIOR VICE PRESIDENT,male,30787000.0
,,2034,aceto corp,0,1,0,0,20181005,alaimo charles john,156761918003735,SENIOR VICE PRESIDENT,male,30801000.0
,,2034,aceto corp,0,1,0,0,20181005,debenedittis frank,156761918003736,Sr. Vice President,male,30801000.0
,,2034,aceto corp,1,1,0,0,20181005,eilender albert l,156761918003737,Chairman,male,30801000.0
,,2034,aceto corp,0,1,0,0,20181005,rogers steven,156761918003738,"SVP, CHIEF LEGAL OFFICER",male,30801000.0
,,2034,aceto corp,0,1,0,0,20181226,scally frances p,156761918008590,"SVP, CHIEF ACCOUNTING OFFICER",female,30801000.0
,,2034,aceto corp,0,1,0,0,20190227,debenedittis frank,156761919005449,Sr. Vice President,male,30839470.0
,,2034,aceto corp,1,0,0,0,20191003,levin alan g,90571819000830,,male,30839470.0
,,2034,aceto corp,1,0,0,0,20191003,yarosh daniel b.,90571819000832,,male,30839470.0
,,2034,aceto corp,1,0,0,0,20191003,kennally william c. iii,90571819000834,,male,30839470.0
,,2034,aceto corp,1,0,0,0,20191003,britton william n,90571819000836,,male,30839470.0
,,2034,aceto corp,1,0,0,0,20191003,eilender albert l,90571819000838,,male,30839470.0
,,2034,aceto corp,1,1,0,0,20191003,rogers steven,90571819000840,President,male,30839470.0
,,2034,aceto corp,1,0,0,0,20191003,giordano natasha,90571819000842,,female,30839470.0
