direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,356080,belo corp,1,0,0,0,20110512,sanders wayne r,118143111029126,,male,
,,356080,belo corp,1,0,0,0,20110512,moroney james m iii,118143111029124,,male,
,,356080,belo corp,1,0,0,0,20110512,ward lloyd d,118143111029129,,male,
,,356080,belo corp,1,0,0,0,20110512,decherd robert w,118143111029122,,male,
,,356080,belo corp,1,0,0,0,20110512,craven judith b,118143111029121,,female,
,,356080,belo corp,1,0,0,0,20110512,becton henry p jr,118143111029120,,male,
,,356080,belo corp,1,0,0,0,20110512,herndon dealey d,118143111029123,,male,
,,356080,belo corp,1,0,0,0,20110609,ward lloyd d,118143111035982,,male,
,,356080,belo corp,0,0,1,0,20110722,moroney preservation ltd,118143111042163,,male,
,,356080,belo corp,1,0,0,0,20110722,moroney james m iii,118143111042165,,male,
,,356080,belo corp,1,0,0,0,20110729,altabef peter,118143111043011,,male,
,,356080,belo corp,1,1,0,0,20110809,shive dunia a,118143111044563,President/CEO,female,
,,356080,belo corp,1,0,0,0,20110909,tichenor mchenry t,118143111048695,,male,
,,356080,belo corp,1,0,0,0,20111116,ward lloyd d,118143111056588,,male,
,,356080,belo corp,1,0,0,0,20111118,ward lloyd d,118143111057011,,male,
,,356080,belo corp,1,0,0,0,20111207,herndon dealey d,118143111059143,,male,
,,356080,belo corp,0,1,0,0,20111208,kerr guy h,118143111059524,EVP/Law & Govt and Secretary,male,
,,356080,belo corp,1,1,0,0,20120208,shive dunia a,118143112006862,President/CEO,female,
,,356080,belo corp,0,1,0,0,20120208,kerr guy h,118143112006864,EVP/Law & Govt and Secretary,male,
,,356080,belo corp,0,1,0,0,20120208,diaz peter l,118143112006868,President/Media Operations,male,
,,356080,belo corp,0,1,0,0,20120208,hendrickson carey p,118143112006871,SVP/CFO & Treasurer,male,
,,356080,belo corp,1,1,0,0,20120305,shive dunia a,118143112014090,President/CEO,female,
,,356080,belo corp,0,1,0,0,20120305,kerr guy h,118143112014089,EVP/Law & Govt and Secretary,male,
,,356080,belo corp,0,1,0,0,20120305,diaz peter l,118143112014088,President/Media Operations,male,
,,356080,belo corp,0,1,0,0,20120305,hendrickson carey p,118143112014086,SVP/CFO & Treasurer,male,
,,356080,belo corp,1,0,0,0,20120308,herndon dealey d,118143112015443,,male,
,,356080,belo corp,1,0,0,0,20120509,decherd robert w,118143112028841,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,moroney james m iii,118143112028842,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,herndon dealey d,118143112028843,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,sanders wayne r,118143112028844,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,tichenor mchenry t,118143112028845,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,ward lloyd d,118143112028847,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,craven judith b,118143112028848,,female,104049519.0
,,356080,belo corp,1,0,0,0,20120509,becton henry p jr,118143112028850,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,altabef peter,118143112028851,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120509,szostak m anne,118143112028852,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120730,moroney james m iii,118143112042624,,male,104049519.0
,,356080,belo corp,1,0,0,0,20120802,moroney james m iii,118143112043319,,male,103112373.0
,,356080,belo corp,1,0,0,0,20120806,moroney james m iii,118143112043717,,male,103112373.0
,,356080,belo corp,1,0,0,0,20120808,moroney james m iii,118143112044256,,male,103112373.0
,,356080,belo corp,1,0,0,0,20120829,herndon dealey d,118143112047973,,male,103112373.0
,,356080,belo corp,1,0,0,0,20120831,herndon dealey d,118143112048170,,male,103112373.0
,,356080,belo corp,1,0,0,0,20120904,herndon dealey d,118143112048382,,male,103112373.0
,,356080,belo corp,1,0,0,0,20120910,moroney james m iii,118143112049577,,male,103112373.0
,,356080,belo corp,1,0,0,0,20121030,decherd robert w,118143112055809,,male,103133596.0
,,356080,belo corp,1,0,0,0,20121101,decherd robert w,118143112056004,,male,103133596.0
,,356080,belo corp,1,0,0,0,20121107,moroney james m iii,118143112057406,,male,103133596.0
,,356080,belo corp,0,1,0,0,20121120,diaz peter l,118143112059797,President/Media Operations,male,103133596.0
,,356080,belo corp,1,1,0,0,20121127,shive dunia a,118143112060632,President/CEO,female,103133596.0
,,356080,belo corp,1,0,0,0,20121130,herndon dealey d,118143112061277,,male,103133596.0
,,356080,belo corp,1,0,0,0,20121203,decherd robert w,118143112061783,,male,103133596.0
,,356080,belo corp,1,0,0,0,20121205,moroney james m iii,118143112062638,,male,103133596.0
,,356080,belo corp,1,0,0,0,20121205,decherd robert w,118143112062683,,male,103133596.0
,,356080,belo corp,1,1,0,0,20130212,shive dunia a,118143113008721,President/CEO,female,103133596.0
,,356080,belo corp,0,1,0,0,20130212,kerr guy h,118143113008722,EVP/Law & Govt and Secretary,male,103133596.0
,,356080,belo corp,0,1,0,0,20130212,diaz peter l,118143113008725,President/Media Operations,male,103133596.0
,,356080,belo corp,0,1,0,0,20130212,hendrickson carey p,118143113008742,SVP/CFO & Treasurer,male,103133596.0
,,356080,belo corp,1,0,0,0,20130214,decherd robert w,118143113009914,,male,103133596.0
,,356080,belo corp,0,1,0,0,20130214,hendrickson carey p,118143113009547,SVP/CFO & Treasurer,male,103133596.0
,,356080,belo corp,1,0,0,0,20130219,decherd robert w,118143113010635,,male,103133596.0
,,356080,belo corp,1,0,0,0,20130222,decherd robert w,118143113012035,,male,103133596.0
,,356080,belo corp,1,0,0,0,20130227,decherd robert w,118143113013136,,male,103133596.0
,,356080,belo corp,0,1,0,0,20130304,diaz peter l,118143113013951,President/Media Operations,male,103133596.0
,,356080,belo corp,0,1,0,0,20130304,hendrickson carey p,118143113013961,SVP/CFO & Treasurer,male,103133596.0
,,356080,belo corp,0,1,0,0,20130304,kerr guy h,118143113013964,EVP/Law & Govt and Secretary,male,103133596.0
,,356080,belo corp,1,1,0,0,20130304,shive dunia a,118143113013969,President/CEO,female,103133596.0
,,356080,belo corp,1,0,0,0,20130305,decherd robert w,118143113014640,,male,103133596.0
,,356080,belo corp,0,1,0,0,20130311,hendrickson carey p,118143113016075,SVP/CFO & Treasurer,male,103133596.0
,,356080,belo corp,1,0,0,0,20130509,altabef peter,118143113026747,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,ward lloyd d,118143113026732,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,szostak m anne,118143113026711,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,sanders wayne r,118143113026705,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,tichenor mchenry t,118143113026725,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,herndon dealey d,118143113026688,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,decherd robert w,118143113026681,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,craven judith b,118143113026678,,female,103771473.0
,,356080,belo corp,1,0,0,0,20130509,becton henry p jr,118143113026667,,male,103771473.0
,,356080,belo corp,1,0,0,0,20130509,moroney james m iii,118143113026696,,male,103771473.0
,,356080,belo corp,1,0,0,0,20131223,decherd robert w,118143113064377,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,craven judith b,118143113064376,,female,104120990.0
,,356080,belo corp,0,1,0,0,20131223,diaz peter l,118143113064375,President/Media Operations,male,104120990.0
,,356080,belo corp,0,1,0,0,20131223,hendrickson carey p,118143113064373,SVP/CFO & Treasurer,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,herndon dealey d,118143113064372,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,moroney james m iii,118143113064371,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,szostak m anne,118143113064369,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,tichenor mchenry t,118143113064368,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,ward lloyd d,118143113064364,,male,104120990.0
,,356080,belo corp,0,1,0,0,20131223,kerr guy h,118143113064362,EVP/Law & Govt and Secretary,male,104120990.0
,,356080,belo corp,1,1,0,0,20131223,shive dunia a,118143113064359,President/CEO,female,104120990.0
,,356080,belo corp,1,0,0,0,20131223,becton henry p jr,118143113064378,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,sanders wayne r,118143113064370,,male,104120990.0
,,356080,belo corp,1,0,0,0,20131223,altabef peter,118143113064381,,male,104120990.0
