direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11109.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190605,ragan joseph douglas iii,120919119034705,EVP & Chief Financial Officer,male,122686000.0
22984.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190606,kelly stephen montgomery,120919119035036,"EVP, Chief HR Officer",male,122686000.0
4837.0,,1740332,"resideo technologies, inc.",1,1,0,0,20190612,de masi niccolo,120919119036420,See remarks,male,122686000.0
6441.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190612,aarnes robert b,120919119036425,"President, ADI",male,122686000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20190613,fradin roger,120919119036600,,male,122686000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20190613,lazar jack r,120919119036602,,male,122686000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20190613,teich andrew c,120919119036606,,male,122686000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20190613,wienbar sharon l,120919119036608,,female,122686000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20190613,deninger paul f,120919119036609,,male,122686000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20190613,richardson nina,120919119036604,,female,122686000.0
17292.0,,1740332,"resideo technologies, inc.",1,1,0,0,20190617,nefkens michael g,120919119037379,President and CEO,male,122686000.0
6461.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190715,aarnes robert b,120919119042057,"President, ADI",male,122710000.0
17759.0,,1740332,"resideo technologies, inc.",1,1,0,0,20190715,nefkens michael g,120919119042062,President and CEO,male,122710000.0
33719.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190726,flink michael david,120919119043325,EVP Chief Mktg & Sales Officer,male,122710000.0
26889.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190730,kelly stephen montgomery,120919119043763,"EVP, Chief HR Officer",male,122710000.0
37849.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190730,flink michael david,120919119043762,EVP Chief Mktg & Sales Officer,male,122710000.0
6481.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190812,aarnes robert b,120919119045508,"President, ADI",male,122779163.0
18440.0,,1740332,"resideo technologies, inc.",1,1,0,0,20190815,nefkens michael g,120919119046229,President and CEO,male,122779163.0
6501.0,,1740332,"resideo technologies, inc.",0,1,0,0,20190912,aarnes robert b,120919119049289,"President, ADI",male,122779163.0
19076.0,,1740332,"resideo technologies, inc.",1,1,0,0,20190916,nefkens michael g,120919119049677,President and CEO,male,122779163.0
8915.0,,1740332,"resideo technologies, inc.",0,1,0,0,20191001,aarnes robert b,120919119051308,"President, ADI",male,122786000.0
8935.0,,1740332,"resideo technologies, inc.",0,1,0,0,20191015,aarnes robert b,120919119053210,"President, ADI",male,122786000.0
19767.0,,1740332,"resideo technologies, inc.",1,1,0,0,20191015,nefkens michael g,120919119053212,President and CEO,male,122786000.0
8955.0,,1740332,"resideo technologies, inc.",0,1,0,0,20191112,aarnes robert b,120919119056155,"President, ADI",male,122818158.0
22900.0,,1740332,"resideo technologies, inc.",0,1,0,0,20191114,ryder robert p,120919119056616,Interim CFO,male,122818158.0
52662.0,8.0,1740332,"resideo technologies, inc.",1,0,0,0,20191118,fradin roger,120919119056976,,male,122818158.0
20778.0,,1740332,"resideo technologies, inc.",1,1,0,0,20191118,nefkens michael g,120919119056981,President and CEO,male,122818158.0
25009.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191118,lazar jack r,120919119056984,,male,122818158.0
50000.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191118,teich andrew c,120919119056987,,male,122818158.0
4900.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191118,wienbar sharon l,120919119056989,,female,122818158.0
4920.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191118,richardson nina,120919119056990,,female,122818158.0
10478.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191119,wienbar sharon l,120919119057306,,female,122818158.0
8220.0,,1740332,"resideo technologies, inc.",1,1,0,0,20191119,de masi niccolo,120919119057286,See remarks,male,122818158.0
5578.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191119,deninger paul f,120919119057288,,male,122818158.0
58240.0,8.0,1740332,"resideo technologies, inc.",1,0,0,0,20191119,fradin roger,120919119057290,,male,122818158.0
30587.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191119,lazar jack r,120919119057293,,male,122818158.0
10498.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191119,richardson nina,120919119057296,,female,122818158.0
55578.0,,1740332,"resideo technologies, inc.",1,0,0,0,20191119,teich andrew c,120919119057301,,male,122818158.0
0.0,,1740332,"resideo technologies, inc.",0,0,0,1,20191129,ragan joseph douglas iii,120919119058425,,male,122818158.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20191204,kushner brian,120919119059083,,male,122818158.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20191204,teich andrew c,120919119059086,,male,122818158.0
21622.0,,1740332,"resideo technologies, inc.",1,1,0,0,20191216,nefkens michael g,120919119060637,President and CEO,male,122818158.0
8975.0,,1740332,"resideo technologies, inc.",0,1,0,0,20191216,aarnes robert b,120919119060636,"President, ADI",male,122818158.0
56744.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200103,teich andrew c,120919120000981,,male,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200109,sankpal sachin,120919120002807,"Pres., Products & Solutions",male,122873000.0
8995.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200113,aarnes robert b,120919120003185,"President, ADI",male,122873000.0
22456.0,,1740332,"resideo technologies, inc.",1,1,0,0,20200116,nefkens michael g,120919120003659,President and CEO,male,122873000.0
57910.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200204,teich andrew c,120919120006580,,male,122873000.0
14495.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200212,geddes annmarie,120919120008754,"VP, Controller and Interim CAO",female,122873000.0
13681.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200212,lane jeannine j,120919120008750,"EVP, GC, Corp Sec & CCO",female,122873000.0
28840.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200212,kelly stephen montgomery,120919120008748,"EVP, Chief HR Officer",male,122873000.0
40214.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200212,flink michael david,120919120008742,EVP of Transformation,male,122873000.0
12867.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200212,aarnes robert b,120919120008741,"President, ADI",male,122873000.0
34202.0,,1740332,"resideo technologies, inc.",1,1,0,0,20200212,nefkens michael g,120919120008738,President and CEO,male,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200224,kelly stephen montgomery,120919120011956,"EVP, Chief HR Officer",male,122873000.0
,,1740332,"resideo technologies, inc.",1,1,0,0,20200224,nefkens michael g,120919120011952,President and CEO,male,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200224,lane jeannine j,120919120011957,"EVP, GC, Corp Sec & CCO",female,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200224,sankpal sachin,120919120011960,"Pres., Products & Solutions",male,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200224,geddes annmarie,120919120011962,"VP, Controller and Interim CAO",female,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200224,flink michael david,120919120011955,EVP of Transformation,male,122873000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200224,aarnes robert b,120919120011953,"President, ADI",male,122873000.0
13945.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200226,aarnes robert b,120919120013259,"President, ADI",male,122873000.0
42197.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200226,flink michael david,120919120013260,EVP of Transformation,male,122873000.0
14802.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200226,lane jeannine j,120919120013264,"EVP, GC, Corp Sec & CCO",female,122873000.0
31754.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200226,kelly stephen montgomery,120919120013263,"EVP, Chief HR Officer",male,122873000.0
18381.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200302,aarnes robert b,120919120014821,"President, ADI",male,122873000.0
18393.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200302,lane jeannine j,120919120014825,"EVP, GC, Corp Sec & CCO",female,122873000.0
39461.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200302,kelly stephen montgomery,120919120014824,"EVP, Chief HR Officer",male,122873000.0
49222.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200302,flink michael david,120919120014823,EVP of Transformation,male,122873000.0
59076.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200303,teich andrew c,120919120015106,,male,122873000.0
20835.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200316,aarnes robert b,120919120019249,"President, ADI",male,122873000.0
45887.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200316,kelly stephen montgomery,120919120019251,"EVP, Chief HR Officer",male,122873000.0
54442.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200316,flink michael david,120919120019250,EVP of Transformation,male,122873000.0
20976.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200316,lane jeannine j,120919120019253,"EVP, GC, Corp Sec & CCO",female,122873000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200320,hostetler cynthia lynn,120919120020543,,female,122873000.0
60242.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200403,teich andrew c,120919120023231,,male,123121000.0
41372.0,,1740332,"resideo technologies, inc.",1,1,0,0,20200408,nefkens michael g,120919120023917,President and CEO,male,123121000.0
47901.0,,1740332,"resideo technologies, inc.",1,1,0,0,20200421,nefkens michael g,120919120025232,President and CEO,male,123121000.0
61409.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200504,teich andrew c,120919120026930,,male,123148033.0
55071.0,,1740332,"resideo technologies, inc.",1,1,0,0,20200521,nefkens michael g,120919120031300,President and CEO,male,123148033.0
,,1740332,"resideo technologies, inc.",1,1,0,0,20200529,geldmacher jay l,120919120033063,President and CEO,male,123148033.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200603,theodore phillip l.,120919120034131,Chief Transformation Officer,male,123148033.0
62576.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200603,teich andrew c,120919120034133,,male,123148033.0
66598.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200605,teich andrew c,120919120034708,,male,123148033.0
168100.0,8.0,1740332,"resideo technologies, inc.",1,0,0,0,20200608,fradin roger,120919120035084,,male,123148033.0
121330.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200608,teich andrew c,120919120035089,,male,123148033.0
10700.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200608,kushner brian,120919120035092,,male,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,richardson nina,120919120035313,,female,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,teich andrew c,120919120035316,,male,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,wienbar sharon l,120919120035318,,female,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,hostetler cynthia lynn,120919120035322,,female,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,lazar jack r,120919120035326,,male,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,kushner brian,120919120035332,,male,123148033.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20200609,trunzo anthony l,120919120035372,"EVP, Chief Financial Officer",male,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,fradin roger,120919120035280,,male,123148033.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20200609,deninger paul f,120919120035292,,male,123148033.0
10703.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200610,deninger paul f,120919120035497,,male,123148033.0
16502.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,deninger paul f,120919120036829,,male,123148033.0
16277.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,wienbar sharon l,120919120036843,,female,123148033.0
127129.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,teich andrew c,120919120036841,,male,123148033.0
16297.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,richardson nina,120919120036839,,female,123148033.0
36386.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,lazar jack r,120919120036837,,male,123148033.0
17404.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,kushner brian,120919120036835,,male,123148033.0
6143.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200615,hostetler cynthia lynn,120919120036833,,female,123148033.0
173899.0,8.0,1740332,"resideo technologies, inc.",1,0,0,0,20200615,fradin roger,120919120036831,,male,123148033.0
128296.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200706,teich andrew c,120919120041354,,male,123378000.0
52007.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200728,kelly stephen montgomery,120919120043848,"EVP, Chief HR Officer",male,123378000.0
24064.0,,1740332,"resideo technologies, inc.",0,1,0,0,20200728,lane jeannine j,120919120043845,"EVP, GC, Corp Sec & CCO",female,123378000.0
129463.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200804,teich andrew c,120919120044679,,male,123432114.0
130630.0,,1740332,"resideo technologies, inc.",1,0,0,0,20200903,teich andrew c,120919120049562,,male,123432114.0
131797.0,,1740332,"resideo technologies, inc.",1,0,0,0,20201005,teich andrew c,120919120053693,,male,123443000.0
132964.0,,1740332,"resideo technologies, inc.",1,0,0,0,20201103,teich andrew c,120919120056618,,male,123494919.0
43052.0,,1740332,"resideo technologies, inc.",1,0,0,0,20201119,lazar jack r,120919120059472,,male,123494919.0
19630.0,,1740332,"resideo technologies, inc.",1,0,0,0,20201119,richardson nina,120919120059470,,female,123494919.0
180565.0,8.0,1740332,"resideo technologies, inc.",1,0,0,0,20201119,fradin roger,120919120059467,,male,123494919.0
134131.0,,1740332,"resideo technologies, inc.",1,0,0,0,20201203,teich andrew c,120919120061541,,male,123494919.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20201216,aarnes robert b,120919120063880,"President, ADI",male,123494919.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20201221,merrill travis d,120919120064643,"EVP, Chief Strat & Cml Officer",male,123494919.0
1250.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210216,geddes annmarie,120919121010833,"VP, Controller and CAO",female,143059000.0
26488.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210216,lane jeannine j,120919121010842,"EVP, GC, Corp Sec & CCO",female,143059000.0
54882.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210216,kelly stephen montgomery,120919121010838,"EVP, Chief HR Officer",male,143059000.0
24951.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210216,aarnes robert b,120919121010827,"President, ADI",male,143059000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,trunzo anthony l,120919121012820,"EVP, Chief Financial Officer",male,143059000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,theodore phillip l.,120919121012815,"Pres., Products & Solutions",male,143059000.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,merrill travis d,120919121012812,"EVP, Chief Strat & Cml Officer",male,143059000.0
57994.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,kelly stephen montgomery,120919121012805,"EVP, Chief HR Officer",male,143059000.0
,,1740332,"resideo technologies, inc.",1,1,0,0,20210222,geldmacher jay l,120919121012797,President and CEO,male,143059000.0
2201.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,geddes annmarie,120919121012707,"VP, Controller and CAO",female,143059000.0
32578.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,aarnes robert b,120919121012703,"President, ADI",male,143059000.0
28928.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210222,lane jeannine j,120919121012810,"EVP, GC, Corp Sec & CCO",female,143059000.0
31956.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210302,lane jeannine j,120919121015894,"EVP, GC, Corp Sec & CCO",female,143059000.0
64408.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210302,kelly stephen montgomery,120919121015887,"EVP, Chief HR Officer",male,143059000.0
37016.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210302,aarnes robert b,120919121015880,"President, ADI",male,143059000.0
32749.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210304,aarnes robert b,120919121017794,"President, ADI",male,143059000.0
23794.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210315,lane jeannine j,120919121020449,"EVP, GC, Corp Sec & CCO",female,143059000.0
36418.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210316,aarnes robert b,120919121020800,"President, ADI",male,143059000.0
26157.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210316,lane jeannine j,120919121020810,"EVP, GC, Corp Sec & CCO",female,143059000.0
69464.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210316,kelly stephen montgomery,120919121020805,"EVP, Chief HR Officer",male,143059000.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20210316,yusuf kareem,120919121020793,,male,143059000.0
135308.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210409,teich andrew c,120919121026221,,male,143819000.0
20.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210419,trunzo anthony l,120919121027286,"EVP, Chief Financial Officer",male,143819000.0
6096.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210602,theodore phillip l.,120919121037138,"Pres., Products & Solutions",male,143850393.0
28674.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,deninger paul f,120919121039453,,male,143850393.0
192737.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,fradin roger,120919121039456,,male,143850393.0
29576.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,kushner brian,120919121039467,,male,143850393.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,lazar jack r,120919121039472,,male,143850393.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,richardson nina,120919121039478,,female,143850393.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,teich andrew c,120919121039482,,male,143850393.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,wienbar sharon l,120919121039487,,female,143850393.0
940.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,yusuf kareem,120919121039495,,male,143850393.0
5485.0,20.0,1740332,"resideo technologies, inc.",0,1,0,0,20210610,trunzo anthony l,120919121039448,"EVP, Chief Financial Officer",male,143850393.0
,,1740332,"resideo technologies, inc.",1,0,0,0,20210610,hostetler cynthia lynn,120919121039443,,female,143850393.0
147480.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210611,teich andrew c,120919121039856,,male,143850393.0
28449.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210611,wienbar sharon l,120919121039862,,female,143850393.0
148624.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210701,teich andrew c,120919121044566,,male,143850393.0
17510.0,,1740332,"resideo technologies, inc.",1,0,0,0,20210713,richardson nina,120919121046605,,female,144171000.0
73373.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210730,kelly stephen montgomery,120919121048843,"EVP, Chief HR Officer",male,144182941.0
29918.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210811,aarnes robert b,120919121050872,"President, ADI",male,144182941.0
17371.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210813,lane jeannine j,120919121051466,"EVP, GC, Corp Sec & CCO",female,144182941.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20210915,huth dana edward,120919121056173,"EVP, Chief Revenue Officer",female,144182941.0
31634.0,,1740332,"resideo technologies, inc.",0,1,0,0,20210930,aarnes robert b,117911021009019,"President, ADI",male,144182941.0
,,1740332,"resideo technologies, inc.",0,1,0,0,20210930,theodore phillip l.,117911021009020,"Pres., Products & Solutions",male,144182941.0
149989.0,,1740332,"resideo technologies, inc.",1,0,0,0,20211005,teich andrew c,117911021009181,,male,144383000.0
83657.0,,1740332,"resideo technologies, inc.",0,1,0,0,20211102,kelly stephen montgomery,117911021009759,"EVP, Chief HR Officer",male,144386057.0
38366.0,,1740332,"resideo technologies, inc.",0,1,0,0,20211102,aarnes robert b,117911021009760,"President, ADI",male,144386057.0
24584.0,,1740332,"resideo technologies, inc.",0,1,0,0,20211102,lane jeannine j,117911021009761,"EVP, GC, Corp Sec & CCO",female,144386057.0
48630.0,,1740332,"resideo technologies, inc.",1,0,0,0,20211118,lazar jack r,120919121065478,,male,144386057.0
34252.0,,1740332,"resideo technologies, inc.",1,0,0,0,20211118,deninger paul f,120919121065472,,male,144386057.0
