direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1428522,"radius health, inc.",0.0,0.0,1.0,0.0,20140106,nordic bioscience clinical development vii a/s,110465914000573,,male,385664.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20140219,jovan-embiricos morana,110465914011333,,male,385664.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20140219,muenchbach martin,110465914011340,,male,385664.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20140219,ward robert,110465914011459,President & CEO,male,385664.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20140219,yates john,110465914011460,Chief Medical Officer,male,385664.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20140219,williams gregory c.,110465914011498,Chief Development Officer,male,385664.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20140609,graves kurt,110465914044874,,male,385664.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20140609,harris alan g,110465914044875,Executive Medical Officer,male,385664.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20140609,hughes owen,110465914044876,,male,385664.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20140609,hattersley gary,110465914044877,Sr. VP & Chief Scientific Off.,male,385664.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20140609,durand mark,110465914044911,Chief Commercial Officer,male,385664.0
1557328.0,,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20140610,jovan-embiricos morana,110465914045090,,male,385664.0
1297283.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20140610,muenchbach martin,110465914045092,,male,385664.0
2141547.0,,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20140610,gadicke ansbert,110465914045102,,male,385664.0
5831253.0,,1428522,"radius health, inc.",0.0,0.0,1.0,0.0,20140610,evnin luke,120919114040340,,male,385664.0
1393443.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20140613,muenchbach martin,110465914045833,,male,385664.0
587500.0,1557328.0,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20140613,jovan-embiricos morana,110465914045832,,male,385664.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20140623,harris alan g,110465914047818,Chief Medical Officer,male,385664.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20141107,dere willard h,110465914078511,,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20141219,stoner elizabeth,110465914087974,,female,32923834.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20141219,harvey brian nicholas,110465914087985,Sr. Vice President & CFO,male,32923834.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20141219,ward robert,110465914087984,President & Chief Exec Officer,male,32923834.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20141219,williams gregory c.,110465914087983,Chief Development Officer,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20141219,gadicke ansbert,110465914087982,,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20141219,auerbach alan h,110465914087976,,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20141219,graves kurt,110465914087980,,male,32923834.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20141219,hattersley gary,110465914087979,Chief Scientific Officer,male,32923834.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20141219,harris alan g,110465914087978,Chief Medical Officer,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20141219,jovan-embiricos morana,110465914087977,,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20141219,muenchbach martin,110465914087981,,male,32923834.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20141219,hughes owen,110465914087975,,male,32923834.0
1167997.0,2666834.0,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20150112,jovan-embiricos morana,110465915001879,,male,32924535.0
0.0,3834831.0,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20150115,jovan-embiricos morana,110465915002656,,male,32924535.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150303,rosenberg anthony,110465915016236,,male,32924535.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150319,purandare dinesh,110465915021074,"SVP,Global Oncology/Commercial",male,37821722.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150526,dere willard h,110465915040815,,male,37882967.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150526,hughes owen,110465915040814,,male,37882967.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150526,graves kurt,110465915040813,,male,37882967.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150526,auerbach alan h,110465915040811,,male,37882967.0
,,1428522,"radius health, inc.",1.0,0.0,1.0,0.0,20150526,gadicke ansbert,110465915040810,,male,37882967.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150526,muenchbach martin,110465915040812,,male,37882967.0
5000.0,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20150605,ward robert,110465915043777,President and CEO,male,37882967.0
0.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150622,graves kurt,110465915046745,,male,37882967.0
0.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150708,graves kurt,110465915050292,,male,37936611.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150720,roychowdhury debasish,110465915051960,,male,37936611.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150729,fitzpatrick lorraine a.,110465915054447,Chief Medical Officer,female,37936611.0
0.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150812,graves kurt,110465915059173,,male,42786322.0
0.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150812,graves kurt,110465915059173,,male,42786322.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150819,friedman cathy,110465915061010,,female,42786322.0
0.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150819,graves kurt,110465915061011,,male,42786322.0
0.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150819,graves kurt,110465915061011,,male,42786322.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20150819,friedman cathy,110465915061010,,female,42786322.0
200.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150908,purandare dinesh,110465915064148,SVP Global Oncology/Commercial,male,42786322.0
200.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150908,purandare dinesh,110465915064148,SVP Global Oncology/Commercial,male,42786322.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150911,snow david p.,110465915064781,Chief Commercial Officer,male,42786322.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150911,snow david p.,110465915064781,Chief Commercial Officer,male,42786322.0
6000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150928,snow david p.,110465915067815,Chief Commercial Officer,male,42786322.0
6000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20150928,snow david p.,110465915067815,Chief Commercial Officer,male,42786322.0
0.0,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20151023,ward rob,110465915072542,President & CEO,male,42822549.0
0.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20151023,hattersley gary,110465915072543,Chief Scientific Officer,male,42822549.0
0.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20151027,hattersley gary,110465915073216,Chief Scientific Officer,male,42822549.0
0.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20151105,hattersley gary,110465915076381,Chief Scientific Officer,male,42922227.0
0.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20151113,hattersley gary,110465915078893,Chief Scientific Officer,male,42922227.0
0.0,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20151125,ward robert,110465915081580,President & CEO,male,42922227.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20151207,garnier jean pierre,110465915083377,,male,42922227.0
100.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160126,fitzpatrick lorraine a.,110465916091499,Chief Medical Officer,female,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,graves kurt,110465916096684,,male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,garnier jean pierre,110465916096700,,male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,gadicke ansbert,110465916096699,,male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,roychowdhury debasish,110465916096698,,male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,fitzpatrick lorraine a.,110465916096696,Chief Medical Officer,female,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,friedman cathy,110465916096695,,female,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,rosenberg anthony,110465916096693,,male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,purandare dinesh,110465916096697,"SVP, Head of Global Oncology",male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,williams gregory c.,110465916096690,Chief Development Officer,male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,hughes owen,110465916096688,,male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,hattersley gary,110465916096687,Chief Scientific Officer,male,42984243.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20160212,ward robert,110465916096686,President and CEO,male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,snow david p.,110465916096682,Chief Commercial Officer,male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,harvey brian nicholas,110465916096683,Sr. VP and CFO,male,42984243.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20160212,hatzis-schoch brent,110465916096691,"Sr. VP, General Counsel",male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,dere willard h,110465916096689,,male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160212,auerbach alan h,110465916096685,,male,42984243.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,hughes owen,110465916125024,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,gadicke ansbert,110465916125026,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,dere willard h,110465916125030,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,auerbach alan h,110465916125028,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,rosenberg anthony,110465916125023,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,garnier jean pierre,110465916125021,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,roychowdhury debasish,110465916125022,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,graves kurt,110465916125027,,male,43037677.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160602,friedman cathy,110465916125020,,female,43037677.0
3887502.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20160929,gadicke ansbert,120919116143187,,male,43082740.0
3887502.0,,1428522,"radius health, inc.",0.0,0.0,0.0,1.0,20160929,evnin luke,120919116143188,,male,43082740.0
15000.0,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20161025,ward robert,110465916152030,President & CEO,male,43109927.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,roychowdhury debasish,120919117013268,,male,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,snow david p.,120919117013269,Chief Commercial Officer,male,43141134.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20170222,ward robert,120919117013274,President & CEO,male,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,williams gregory c.,120919117013277,Chief Development Officer,male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,hughes owen,120919117013262,,male,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,hatzis-schoch brent,120919117013260,"Sr. VP, General Counsel",male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,graves kurt,120919117013253,,male,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,harvey brian nicholas,120919117013256,Sr. VP and CFO,male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,garnier jean pierre,120919117013249,,male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,gadicke ansbert,120919117013244,,male,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,fitzpatrick lorraine a.,120919117013238,Chief Medical Officer,female,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,dere willard h,120919117013235,,male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,auerbach alan h,120919117013228,,male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,rosenberg anthony,120919117013266,,male,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,hattersley gary,120919117013258,Chief Scientific Officer,male,43141134.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20170222,friedman cathy,120919117013241,,female,43141134.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170222,purandare dinesh,120919117013265,"SVP, Head of Global Oncology",male,43141134.0
36573.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170322,harvey brian nicholas,120919117022322,Sr. VP and CFO,male,43141134.0
76189.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170427,harvey brian nicholas,120919117028532,Sr. VP and CFO,male,43245804.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170516,carmona jose,120919117032616,Chief Financial Officer,male,43377381.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20170718,hoiland jesper,120919117045520,President and CEO,male,43502335.0
6100.0,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20170915,hoiland jesper,120919117052911,President and CEO,male,43504250.0
3000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20170915,carmona jose,120919117052913,Chief Financial Officer,male,43504250.0
12900.0,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20171107,hoiland jesper,120919117059635,President and CEO,male,44591841.0
2278.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20171113,hatzis-schoch brent,120919117060138,"Sr. VP, General Counsel",male,44591841.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20171128,kelly joseph francis,120919117062680,Sr. VP of Sales and Marketing,male,44591841.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20180215,hoiland jesper,120919118010552,President and CEO,male,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,roychowdhury debasish,120919118010560,,male,44616586.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20180215,williams gregory c.,120919118010557,Chief Development Officer,male,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,rosenberg anthony,120919118010555,,male,44616586.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20180215,kelly joseph francis,120919118010554,Sr. VP of Sales and Marketing,male,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,hughes owen,120919118010553,,male,44616586.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20180215,hattersley gary,120919118010550,Chief Scientific Officer,male,44616586.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20180215,hatzis-schoch brent,120919118010551,"Sr. VP, General Counsel",male,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,graves kurt,120919118010548,,male,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,garnier jean pierre,120919118010547,,male,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,friedman cathy,120919118010544,,female,44616586.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20180215,dere willard h,120919118010543,,male,44616586.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20180215,carmona jose,120919118010542,Chief Financial Officer,male,44616586.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20180905,morris charles q,120919118049624,Chief Medical Officer,male,45476455.0
3000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20181218,kelly joseph francis,120919118063053,Sr. VP of Sales and Marketing,male,45539516.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190125,hopfield jessica,120919119005314,,female,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,garnier jean pierre,120919119009739,,male,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,friedman cathy,120919119009734,,female,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,rosenberg anthony,120919119009760,,male,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,graves kurt,120919119009745,,male,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,dere willard h,120919119009729,,male,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,hughes owen,120919119009753,,male,45563693.0
4800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190213,roychowdhury debasish,120919119009783,,male,45563693.0
15000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20190226,morris charles q,120919119013718,Chief Medical Officer,male,45750168.0
13000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20190226,kelly joseph francis,120919119013715,Sr. VP of Sales and Marketing,male,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,roychowdhury debasish,120919119013722,,male,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,hughes owen,120919119013712,,male,45750168.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20190226,hoeiland jesper,120919119013710,President and CEO,male,45750168.0
17944.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20190226,hatzis-schoch brent,120919119013706,"Sr. VP, General Counsel",male,45750168.0
18000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20190226,carmona jose,120919119013735,Chief Financial Officer,male,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,graves kurt,120919119013704,,male,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,rosenberg anthony,120919119013720,,male,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,garnier jean pierre,120919119013701,,male,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,friedman cathy,120919119013699,,female,45750168.0
10300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190226,dere willard h,120919119013698,,male,45750168.0
12800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190306,hopfield jessica,120919119017351,,female,45750168.0
5500.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190412,roychowdhury debasish,120919119024476,,male,45967080.0
7900.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190418,hughes owen,120919119025254,,male,45967080.0
5500.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190418,graves kurt,120919119025252,,male,45967080.0
8620.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190418,dere willard h,120919119025249,,male,45967080.0
5000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20190513,kelly joseph francis,120919119029406,Sr. VP of Sales and Marketing,male,45967080.0
7500.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20190611,kelly joseph francis,120919119036015,Sr. VP of Sales and Marketing,male,45967080.0
8716.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20190703,rosenberg anthony,120919119041027,,male,46125197.0
14216.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,rosenberg anthony,120919120012156,,male,46189870.0
15800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,friedman cathy,120919120012186,,female,46189870.0
35000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20200224,morris charles q,120919120012155,Chief Medical Officer,male,46189870.0
11000.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,graves kurt,120919120012146,,male,46189870.0
13400.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,hughes owen,120919120012152,,male,46189870.0
18300.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,hopfield jessica,120919120012151,,female,46189870.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20200224,hoeiland jesper,120919120012148,President and CEO,male,46189870.0
15800.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,garnier jean pierre,120919120012144,,male,46189870.0
14120.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200224,dere willard h,120919120012139,,male,46189870.0
48000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20200224,carmona jose,120919120012138,Chief Financial Officer,male,46189870.0
25000.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20200224,kelly joseph francis,120919120012153,Sr. VP of Sales and Marketing,male,46189870.0
46708.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20200228,carmona jose,120919120013789,Chief Financial Officer,male,46189870.0
12195.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200228,dere willard h,120919120013790,,male,46189870.0
12401.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200228,rosenberg anthony,120919120013792,,male,46189870.0
33744.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20200228,morris charles q,120919120013793,Chief Medical Officer,male,46189870.0
24111.0,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20200228,kelly joseph francis,120919120013794,Sr. VP of Sales and Marketing,male,46189870.0
10650.0,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200228,hughes owen,120919120013795,,male,46189870.0
,,1428522,"radius health, inc.",1.0,1.0,0.0,0.0,20200429,martin g. kelly,120919120026151,CEO and President,male,46387437.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20200812,murphy sean,120919120046375,,male,46472327.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20201110,grausso sal,120919120057750,Chief Commercial Officer,male,46547387.0
,,1428522,"radius health, inc.",0.0,1.0,0.0,0.0,20201110,dolan dan,120919120057756,VP of Finance,male,46547387.0
,,1428522,"radius health, inc.",1.0,0.0,0.0,0.0,20210105,sanders machelle,120919121001109,,female,46779479.0
