direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
227656.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110815,kasten bernard l,114420411047124,,male,35427650.0
215656.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110815,dicorleto paul e,114420411047133,,male,35427650.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110816,antal james,114420411048030,,male,35427650.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110816,dicorleto paul e,114420411048036,,male,35427650.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110816,hohn david c,114420411048028,,male,35427650.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20110816,kogan yakov,114420411048038,"COO, Secretary",male,35427650.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110816,kasten bernard l,114420411048033,,male,35427650.0
644500.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20110822,kogan yakov,114420411048869,"COO, Secretary",male,35427650.0
1253400.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20110907,fonstein michael,114420411051465,CEO and President,male,35427650.0
17537.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20110920,antal james,114420411053840,,male,35427650.0
1000.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20111006,hohn david c,114420411056651,,male,35477531.0
646138.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20111108,kogan yakov,114420411062195,"COO, Secretary",male,35511651.0
19642.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20111220,antal james,114420411070767,,male,35511651.0
2000.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120105,hohn david c,114420412000737,,male,35612192.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120125,gudkov andrei v,114420412003977,Chief Scientific Officer,male,35612192.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120125,kogan yakov,114420412003979,CEO,male,35612192.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120125,fonstein michael,114420412003981,President,male,35612192.0
0.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20120125,lyons c neil,114420412003983,Chief Financial Officer,male,35612192.0
1168400.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120320,fonstein michael,117184312000978,President,male,35612912.0
3000.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120406,hohn david c,117184312001173,,male,35692593.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120615,dicorleto paul e,117184312002326,,male,35692593.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120615,hohn david c,117184312002327,,male,35692593.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120615,kogan yakov,117184312002328,Chief Executive Officer,male,35692593.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120618,antal james,117184312002335,,male,35692593.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120619,kasten bernard l,117184312002343,,male,35692593.0
1176465.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120628,fonstein michael,117184312002422,President,male,35692593.0
20273.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20120628,lyons c neil,117184312002423,Chief Financial Officer,male,35692593.0
1517370.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120628,gudkov andrei v,117184312002424,Chief Scientific Officer,male,35692593.0
26998.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120628,kasten bernard l,117184312002425,,male,35692593.0
8584.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120628,hohn david c,117184312002426,,male,35692593.0
17377.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20120628,kogan yakov,117184312002427,Chief Executive Officer,male,35692593.0
24942.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120703,antal james,117184312002467,,male,35836240.0
9584.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120705,hohn david c,117184312002469,,male,35836240.0
27258.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20120925,antal james,117184312003463,,male,35969793.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20121029,kasten bernard l,117184312003817,,male,35934809.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20121128,kogan yakov,117184312004313,Chief Executive Officer,male,43435309.0
8000.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130318,antal james,117184313001036,,male,44837315.0
0.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20130405,viallet jean,117184313001270,Chief Development Officer,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130424,brown julia r,117184313001506,,female,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130424,principi anthony,117184313001507,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130510,saluck randy s.,117184313001984,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20130515,kogan yakov,117184313002082,Chief Executive Officer,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20130515,fonstein michael,117184313002083,President,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20130515,lyons c neil,117184313002084,Chief Financial Officer,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20130515,gudkov andrei v,117184313002085,Chief Scientific Officer,male,44911819.0
84500.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130521,saluck randy s.,117184313002172,,male,44911819.0
31866.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130523,dicorleto paul e,117184313002224,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130618,brown julia r,117184313002529,,female,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130618,saluck randy s.,117184313002528,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130618,antal james,117184313002527,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130618,principi anthony,117184313002530,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130618,hohn david c,117184313002532,,male,44911819.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130618,dicorleto paul e,117184313002531,,male,44911819.0
20071.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130621,hohn david c,117184313002567,,male,44911819.0
41968.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130621,dicorleto paul e,117184313002568,,male,44911819.0
15939.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130621,brown julia r,117184313002569,,female,44911819.0
14472.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20130621,principi anthony,117184313002570,,male,44911819.0
43049.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140317,hohn david c,120919114021060,,male,50919820.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20140317,kogan yakov,120919114021085,Chief Executive Officer,male,50919820.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20140317,gudkov andrei v,120919114021087,Chief Scientific Officer,male,50919820.0
0.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20140317,lyons c neil,120919114021092,Chief Financial Officer,male,50919820.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140613,principi anthony,120919114041333,,male,50942798.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140613,brown julia r,120919114041325,,female,50942798.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140613,antal james,120919114041320,,male,50942798.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140613,polinsky alexander,120919114041356,,male,50942798.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140613,mcgowan richard,120919114041395,,male,50942798.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20140613,hoth daniel floyd jr,120919114041377,,male,50942798.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20141001,mcgowan richard,120919114060643,,male,57110198.0
52419.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150112,principi anthony,120919115003667,,male,2858126.0
116482.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150112,brown julia r,120919115003673,,female,2858126.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150202,kasimova elena,120919115008138,,female,2858126.0
6116.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150227,saluck randy s.,120919115019946,,male,2858126.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20150424,kogan yakov,120919115036241,Chief Executive Officer,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150424,kasimova elena,120919115036198,,female,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150424,mcgowan richard,120919115036209,,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20150424,lyons c neil,120919115036234,Chief Financial Officer,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150424,saluck randy s.,120919115036226,,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,1,1,0,0,20150424,gudkov andrei v,120919115036232,Chief Scientific Officer,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150424,principi anthony,120919115036223,,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,1,0,0,0,20150424,antal james,120919115036181,,male,3435354.0
0.0,0.0,1318641,cleveland biolabs inc,0,1,0,0,20150506,miller langdon l,120919115039691,President & CMO,male,4002264.0
