direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1000228,henry schein inc,1,0,0,0.0,20110308,alperin barry j,120919111016156,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,laskawy philip a,120919111017178,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,kabat donald j,120919111017174,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,brons paul,120919111017172,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,mashima karyn,120919111017180,,female,91897104.0
,,1000228,henry schein inc,1,1,0,0.0,20110310,breslawski james p,120919111017154,"President, COO",male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,sheares bradley t,120919111017186,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,sullivan louis w,120919111017189,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,alperin barry j,120919111017171,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110310,matthews norman s,120919111017182,,male,91897104.0
,,1000228,henry schein inc,0,1,0,0.0,20110310,zack michael,120919111017170,President of Int'l Group,male,91897104.0
,,1000228,henry schein inc,1,1,0,0.0,20110310,bergman stanley m,120919111017150,"Chairman, CEO",male,91897104.0
,,1000228,henry schein inc,0,1,0,0.0,20110310,racioppi michael,120919111017162,SVP Chief Merchandising Offic.,male,91897104.0
,,1000228,henry schein inc,1,1,0,0.0,20110310,paladino steven,120919111017161,"EVP, CFO",male,91897104.0
,,1000228,henry schein inc,1,1,0,0.0,20110310,mlotek mark e,120919111017160,EVP of Corp. Bus. Devel.,male,91897104.0
,,1000228,henry schein inc,0,1,0,0.0,20110310,komaroff stanley,120919111017158,Senior Advisor,male,91897104.0
,,1000228,henry schein inc,0,1,0,0.0,20110310,harding james a.,120919111017157,Chief Technology Officer,male,91897104.0
,,1000228,henry schein inc,0,1,0,0.0,20110310,david leonard a,120919111017155,"Senior Vice President, CCO",male,91897104.0
,,1000228,henry schein inc,1,1,0,0.0,20110310,benjamin gerald a,120919111017153,"EVP, Chief Admin. Officer",male,91897104.0
,,1000228,henry schein inc,0,1,0,0.0,20110310,shoff lonnie,120919111017163,"Pres., Global Healthcare Spec.",male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110316,sullivan louis w,120919111018421,,male,91897104.0
,,1000228,henry schein inc,1,0,0,0.0,20110825,kabat donald j,120919111045608,,male,92415293.0
,,1000228,henry schein inc,1,0,0,0.0,20111108,kabat donald j,120919111054923,,male,90360895.0
,,1000228,henry schein inc,1,1,0,0.0,20111115,mlotek mark e,120919111056030,EVP of Corp. Bus. Devel.,male,90360895.0
,,1000228,henry schein inc,1,1,0,0.0,20111117,bergman stanley m,120919111056723,"Chairman, CEO",male,90360895.0
,,1000228,henry schein inc,0,1,0,0.0,20111215,komaroff stanley,120919111061456,Senior Advisor,male,90360895.0
,,1000228,henry schein inc,1,0,0,0.0,20111219,alperin barry j,120919111061997,,male,90360895.0
,,1000228,henry schein inc,1,0,0,0,20120217,matthews norman s,118143112010149,,male,89775409.0
,,1000228,henry schein inc,1,1,0,0,20120221,paladino steven,118143112010358,"EVP, CFO",male,89775409.0
,,1000228,henry schein inc,1,1,0,0,20120223,bergman stanley m,118143112011199,"Chairman, CEO",male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120305,zack michael,120919112015734,President of Int'l Group,male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,sullivan louis w,120919112016205,,male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120306,shoff lonnie,120919112016203,"Pres., Global Healthcare Spec.",male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,sheares bradley t,120919112016200,,male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120306,racioppi michael,120919112016197,SVP Chief Merchandising Offic.,male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120306,paladino steven,120919112016193,"EVP, CFO",male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120306,mlotek mark e,120919112016190,"EVP, Chief Strategic Officer",male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,matthews norman s,120919112016187,,male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,mashima karyn,120919112016185,,female,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,alperin barry j,120919112016101,,male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120306,komaroff stanley,120919112016181,Senior Advisor,male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120306,benjamin gerald a,120919112016111,"EVP, Chief Admin. Officer",male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120306,bergman stanley m,120919112016119,"Chairman, CEO",male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120306,breslawski james p,120919112016125,"President, COO",male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,laskawy philip a,120919112016184,,male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120306,david leonard a,120919112016140,"Senior Vice President, CCO",male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120306,harding james a.,120919112016162,Chief Technology Officer,male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,brons paul,120919112016129,,male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120306,kabat donald j,120919112016172,,male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120309,komaroff stanley,120919112017323,Senior Advisor,male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120312,benjamin gerald a,120919112017511,"EVP, Chief Admin. Officer",male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120312,david leonard a,120919112017519,"Senior Vice President, CCO",male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120312,mlotek mark e,120919112017532,"EVP, Chief Strategic Officer",male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120312,breslawski james p,120919112017536,"President, COO",male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120312,harding james a.,120919112017538,Chief Technology Officer,male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120313,bergman stanley m,120919112017888,"Chairman, CEO",male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120313,zack michael,120919112017722,President of Int'l Group,male,89775409.0
,,1000228,henry schein inc,0,1,0,0.0,20120313,racioppi michael,120919112017713,SVP Chief Merchandising Offic.,male,89775409.0
,,1000228,henry schein inc,1,1,0,0.0,20120313,paladino steven,120919112017724,"EVP, CFO",male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120314,kabat donald j,120919112018271,,male,89775409.0
,,1000228,henry schein inc,1,0,0,0.0,20120517,alperin barry j,120919112028837,,male,89864987.0
,,1000228,henry schein inc,0,1,0,0.0,20120927,shoff lonnie,120919112046799,"Pres. & CEO, Global AH & SP",male,88529318.0
,,1000228,henry schein inc,1,0,0,0,20121205,kabat donald j,120919112055966,,male,87994041.0
,,1000228,henry schein inc,0,1,0,0,20121205,komaroff stanley,120919112055984,Senior Advisor,male,87994041.0
,,1000228,henry schein inc,1,0,0,0,20121206,matthews norman s,120919112056057,,male,87994041.0
,,1000228,henry schein inc,1,1,0,0,20121206,bergman stanley m,120919112056175,"Chairman, CEO",male,87994041.0
,,1000228,henry schein inc,1,1,0,0,20121207,breslawski james p,120919112056262,"President, COO",male,87994041.0
,,1000228,henry schein inc,1,1,0,0,20121207,paladino steven,120919112056261,"EVP, CFO",male,87994041.0
,,1000228,henry schein inc,1,0,0,0,20121210,laskawy philip a,120919112056556,,male,87994041.0
,,1000228,henry schein inc,0,1,0,0,20121211,zack michael,120919112056784,President of Int'l Group,male,87994041.0
,,1000228,henry schein inc,0,1,0,0,20121212,david leonard a,120919112057047,"Senior Vice President, CCO",male,87994041.0
,,1000228,henry schein inc,1,1,0,0,20121217,mlotek mark e,120919112058075,"EVP, Chief Strategic Officer",male,87994041.0
,,1000228,henry schein inc,1,1,0,0,20121218,benjamin gerald a,120919112058376,"EVP, Chief Admin. Officer",male,87994041.0
,,1000228,henry schein inc,0,1,0,0,20121219,racioppi michael,120919112058583,SVP Chief Merchandising Offic.,male,87994041.0
,,1000228,henry schein inc,1,0,0,0,20130109,raphael carol,120919113002674,,female,87850671.0
,,1000228,henry schein inc,1,1,0,0,20130304,bergman stanley m,120919113013481,"Chairman, CEO",male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130304,benjamin gerald a,120919113013478,"EVP, Chief Admin. Officer",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,sullivan louis w,120919113013560,,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130304,shoff lonnie,120919113013555,"Pres. & CEO, Global AH & SP",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,sheares bradley t,120919113013552,,male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,raphael carol,120919113013547,,female,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130304,racioppi michael,120919113013541,SVP Chief Merchandising Offic.,male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130304,paladino steven,120919113013532,"EVP, CFO",male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130304,mlotek mark e,120919113013524,"EVP, Chief Strategic Officer",male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130304,david leonard a,120919113013489,"Senior Vice President, CCO",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,mashima karyn,120919113013514,,female,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130304,breslawski james p,120919113013484,"President, COO",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,brons paul,120919113013487,,male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,alperin barry j,120919113013474,,male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,matthews norman s,120919113013518,,male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,kabat donald j,120919113013502,,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130304,komaroff stanley,120919113013506,Senior Advisor,male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130304,laskawy philip a,120919113013510,,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130304,harding james a.,120919113013499,Chief Technology Officer,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130311,zack michael,120919113015664,President of Int'l Group,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130311,komaroff stanley,120919113015681,Senior Advisor,male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130311,paladino steven,120919113015677,"EVP, CFO",male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130312,mlotek mark e,120919113016023,"EVP, Chief Strategic Officer",male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130312,racioppi michael,120919113016056,SVP Chief Merchandising Offic.,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130312,david leonard a,120919113016051,"Senior Vice President, CCO",male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130312,breslawski james p,120919113016046,"President, COO",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130312,alperin barry j,120919113016029,,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130312,harding james a.,120919113016018,Chief Technology Officer,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130312,shoff lonnie,120919113016014,"Pres. & CEO, Global AH & SP",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130312,kabat donald j,120919113016008,,male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130312,brons paul,120919113016002,,male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130312,benjamin gerald a,120919113015980,"EVP, Chief Admin. Officer",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130312,sullivan louis w,120919113016016,,male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130312,bergman stanley m,120919113015999,"Chairman, CEO",male,87573322.0
,,1000228,henry schein inc,1,0,0,0,20130313,kabat donald j,120919113016309,,male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130325,shoff lonnie,120919113018153,"Pres. & CEO, Global AH & SP",male,87573322.0
,,1000228,henry schein inc,1,1,0,0,20130325,bergman stanley m,120919113018154,"Chairman, CEO",male,87573322.0
,,1000228,henry schein inc,0,1,0,0,20130509,harding james a.,120919113025247,Chief Technology Officer,male,87132889.0
,,1000228,henry schein inc,1,0,0,0,20130619,alperin barry j,120919113032863,,male,87132889.0
,,1000228,henry schein inc,1,0,0,0,20130813,kabat donald j,120919113040408,,male,86491195.0
,,1000228,henry schein inc,1,0,0,0,20130821,sullivan louis w,120919113041603,,male,86491195.0
,,1000228,henry schein inc,1,0,0,0,20130823,matthews norman s,120919113041831,,male,86491195.0
,,1000228,henry schein inc,1,0,0,0,20130826,laskawy philip a,120919113041922,,male,86491195.0
,,1000228,henry schein inc,0,1,0,0,20130927,shoff lonnie,120919113045871,"Pres. & CEO, Global AH & SP",male,86491195.0
,,1000228,henry schein inc,0,1,0,0,20131202,harding james a.,120919113054615,"SVP, Chief Technology Officer",male,85854069.0
,,1000228,henry schein inc,0,1,0,0,20131209,david leonard a,120919113055962,"SVP, Chief Compliance Officer",male,85854069.0
,,1000228,henry schein inc,1,1,0,0,20131216,bergman stanley m,120919113057244,"Chairman, CEO",male,85854069.0
,,1000228,henry schein inc,0,1,0,0,20131217,siegel walter,120919113057267,Senior VP & General Counsel,male,85854069.0
,,1000228,henry schein inc,1,1,0,0,20131217,paladino steven,120919113057494,"EVP, Chief Financial Officer",male,85854069.0
,,1000228,henry schein inc,1,1,0,0,20131218,breslawski james p,120919113057664,"Pres., HSI & CEO Global Dental",male,85854069.0
,,1000228,henry schein inc,1,1,0,0,20131218,benjamin gerald a,120919113057790,"EVP, Chief Admin. Officer",male,85854069.0
,,1000228,henry schein inc,0,1,0,0,20131220,racioppi michael,120919113058281,SVP Chief Merchandising Offic.,male,85854069.0
,,1000228,henry schein inc,1,1,0,0,20131220,mlotek mark e,120919113058176,"EVP, Chief Strategic Officer",male,85854069.0
,,1000228,henry schein inc,1,0,0,0,20140213,laskawy philip a,120919114010213,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140213,kabat donald j,120919114010370,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140213,brons paul,120919114010424,,male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140224,paladino steven,120919114013345,"EVP, Chief Financial Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140226,david leonard a,120919114014488,"SVP, Chief Compliance Officer",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140226,mlotek mark e,120919114014536,"EVP, Chief Strategic Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140227,komaroff stanley,120919114014956,Senior Advisor,male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140303,mlotek mark e,120919114015948,"EVP, Chief Strategic Officer",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140303,paladino steven,120919114015954,"EVP, Chief Financial Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,racioppi michael,120919114015957,SVP Chief Merchandising Offic.,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,raphael carol,120919114015964,,female,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,sullivan louis w,120919114015987,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,sheares bradley t,120919114015974,,male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,shoff lonnie,120919114015980,"CEO, Global Animal Health & SP",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,siegel walter,120919114015983,Senior VP & General Counsel,male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,minowitz robert,120919114015945,"President, Int'l Dental Group",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,rose paul,120919114015969,"SVP, Global Supply Chain",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,mckinley david,120919114015938,"President, Medical Group",male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,matthews norman s,120919114015921,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,brons paul,120919114015876,,male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140303,benjamin gerald a,120919114015849,"EVP, Chief Admin. Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,mcglynn lorelei,120919114015932,"SVP, Global HR & Fin. Oper.",female,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140303,bergman stanley m,120919114015881,"Chairman, CEO",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,david leonard a,120919114015891,"SVP, Chief Compliance Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,ettinger michael s,120919114015895,"SVP, Corp & Legal Affairs, Sec",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140303,breslawski james p,120919114015884,"Pres., HSI & CEO Global Dental",male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,kabat donald j,120919114015906,,male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,komaroff stanley,120919114015910,Senior Advisor,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,laskawy philip a,120919114015916,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,mashima karyn,120919114015919,,female,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140303,harding james a.,120919114015902,"SVP, Chief Technology Officer",male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140303,alperin barry j,120919114015839,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140305,kabat donald j,120919114017267,,male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,shoff lonnie,120919114019470,"CEO, Global Animal Health & SP",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,racioppi michael,120919114019462,SVP Chief Merchandising Offic.,male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,rose paul,120919114019464,"SVP, Global Supply Chain",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,minowitz robert,120919114019454,"President, Int'l Dental Group",male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140311,mashima karyn,120919114019476,,female,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140311,kabat donald j,120919114019478,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140311,brons paul,120919114019474,,male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140311,paladino steven,120919114019450,"EVP, Chief Financial Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,david leonard a,120919114019415,"SVP, Chief Compliance Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,mckinley david,120919114019435,"President, Medical Group",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,mcglynn lorelei,120919114019432,"SVP, Global HR & Fin. Oper.",female,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,komaroff stanley,120919114019430,Senior Advisor,male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,harding james a.,120919114019424,"SVP, Chief Technology Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140311,ettinger michael s,120919114019419,"SVP, Corp & Legal Affairs, Sec",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140311,breslawski james p,120919114019412,"Pres., HSI & CEO Global Dental",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140311,bergman stanley m,120919114019409,"Chairman, CEO",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140311,benjamin gerald a,120919114019397,"EVP, Chief Admin. Officer",male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140311,alperin barry j,120919114019386,,male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140311,mlotek mark e,120919114019437,"EVP, Chief Strategic Officer",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140312,mckinley david,120919114019950,"President, Medical Group",male,85440027.0
,,1000228,henry schein inc,1,1,0,0,20140312,breslawski james p,120919114019967,"Pres., HSI & CEO Global Dental",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140312,rose paul,120919114019970,"SVP, Global Supply Chain",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140313,ettinger michael s,120919114020370,"SVP, Corp & Legal Affairs, Sec",male,85440027.0
,,1000228,henry schein inc,0,1,0,0,20140318,shoff lonnie,120919114021319,"CEO, Global Animal Health & SP",male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140320,alperin barry j,120919114022198,,male,85440027.0
,,1000228,henry schein inc,1,0,0,0,20140402,sullivan louis w,120919114024736,,male,85563353.0
,,1000228,henry schein inc,1,0,0,0,20140402,laskawy philip a,120919114024728,,male,85563353.0
,,1000228,henry schein inc,1,0,0,0,20140402,matthews norman s,120919114024733,,male,85563353.0
,,1000228,henry schein inc,1,0,0,0,20140402,alperin barry j,120919114024548,,male,85563353.0
