direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822711,"pardes biosciences, inc.",1,0,0,0,20220610,hamill laura,120919122035897,,female,57376298.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20220610,lobell j jay,120919122035903,,male,57376298.0
,,1822711,"pardes biosciences, inc.",1,0,1,0,20220610,tananbaum james b.,120919122035918,,male,57376298.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20220610,varney michael david,120919122035923,,male,57376298.0
1163861.0,,1822711,"pardes biosciences, inc.",1,0,0,0,20220721,lobell j jay,120919122042848,,male,57981118.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20220916,lacy elizabeth h.,120919122050316,"General Counsel, Corporate Sec",female,62320924.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20220916,tinmouth brian philippe,120919122050317,Chief Bus. & Strategy Officer,male,62320924.0
,,1822711,"pardes biosciences, inc.",1,1,0,0,20220916,wiggans thomas g,120919122050318,Chief Executive Officer,male,62320924.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20220916,kearney brian,120919122050312,Chief Development Officer,male,62320924.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20220916,brusky sean p.,120919122050306,Chief Commercial Officer,male,62320924.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20220916,henson heidi,120919122050309,Chief Financial Officer,female,62320924.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20220916,smaldone alsup laurie,120919122050297,,male,62320924.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20220916,pottage john c jr,120919122050300,,male,62320924.0
37500.0,,1822711,"pardes biosciences, inc.",1,1,0,0,20221205,wiggans thomas g,120919122059677,Chief Executive Officer,male,62320924.0
50000.0,,1822711,"pardes biosciences, inc.",1,1,0,0,20221207,wiggans thomas g,120919122060154,Chief Executive Officer,male,62320924.0
21000.0,,1822711,"pardes biosciences, inc.",0,1,0,0,20221212,brusky sean p.,120919122060671,Chief Commercial Officer,male,62320924.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20230203,brusky sean p.,120919123006866,Chief Commercial Officer,male,59542714.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20230203,henson heidi,120919123006867,Chief Financial Officer,female,59542714.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20230203,kearney brian,120919123006870,Chief Development Officer,male,59542714.0
,,1822711,"pardes biosciences, inc.",0,1,0,0,20230203,lacy elizabeth h.,120919123006889,"General Counsel, Secretary",female,59542714.0
,,1822711,"pardes biosciences, inc.",1,1,0,0,20230203,wiggans thomas g,120919123006896,Chief Executive Officer,male,59542714.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,lopatin uri a,120919123033673,,male,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,varney michael david,120919123033688,,male,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,1,0,20230602,tananbaum james b.,120919123033684,,male,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,smaldone alsup laurie,120919123033683,,male,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,pottage john c jr,120919123033679,,male,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,autor deborah m.,120919123033658,,female,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,hamill laura,120919123033661,,female,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,auerbach mark,120919123033654,,male,59970679.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230602,lobell j jay,120919123033667,,male,59970679.0
0.0,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,lopatin uri a,120919123047827,,male,62011756.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,smaldone alsup laurie,120919123047832,,male,62011756.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,pottage john c jr,120919123047829,,male,62011756.0
0.0,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,lobell j jay,120919123047825,,male,62011756.0
0.0,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,varney michael david,120919123047834,,male,62011756.0
0.0,,1822711,"pardes biosciences, inc.",0,1,0,0,20230831,henson heidi,120919123047821,Chief Financial Officer,female,62011756.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,hamill laura,120919123047817,,female,62011756.0
,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,autor deborah m.,120919123047815,,female,62011756.0
0.0,,1822711,"pardes biosciences, inc.",1,0,0,0,20230831,auerbach mark,120919123047813,,male,62011756.0
0.0,,1822711,"pardes biosciences, inc.",0,1,0,0,20230831,lacy elizabeth h.,120919123047823,"General Counsel, Secretary",female,62011756.0
0.0,,1822711,"pardes biosciences, inc.",1,1,0,0,20230831,wiggans thomas g,120919123047836,Chief Executive Officer,male,62011756.0
