direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5071071.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20110817,thompson h brian,93244011000966,Executive Chairman,male,18717252.0
5087071.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20110824,thompson h brian,93244011001010,Executive Chairman,male,18717252.0
5090071.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20110826,thompson h brian,93244011001012,Executive Chairman,male,18717252.0
5096071.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20110830,thompson h brian,93244011001016,Executive Chairman,male,18717252.0
494600.0,5096071.0,1315255,"global telecom & technology, inc.",1,1,1,0,20111118,thompson h brian,93244011001180,Executive Chairman,male,18749861.0
521600.0,5096071.0,1315255,"global telecom & technology, inc.",1,1,1,0,20111118,thompson h brian,93244011001184,Executive Chairman,male,18749861.0
526000.0,5096071.0,1315255,"global telecom & technology, inc.",1,1,1,0,20111121,thompson h brian,93244011001186,Executive Chairman,male,18749861.0
230500.0,,1315255,"global telecom & technology, inc.",0,1,0,0,20120330,mckee chris,93244012000098,Secretary and General Counsel,male,18910564.0
15102671.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120402,thompson h brian,93244012000100,Executive Chairman,male,18921798.0
5113171.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120405,thompson h brian,93244012000104,Executive Chairman,male,18921798.0
5120171.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120412,thompson h brian,93244012000114,Executive Chairman,male,18921798.0
5130071.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120525,thompson h brian,93244012000142,Executive Chairman,male,18921798.0
5133571.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120529,thompson h brian,93244012000146,Executive Chairman,male,18921798.0
5150171.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120606,thompson h brian,93244012000150,Executive Chairman,male,18921798.0
1159431.0,,1315255,"global telecom & technology, inc.",1,1,0,0,20120608,calder richard,93244012000152,President and CEO,male,18921798.0
5170171.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20120816,thompson h brian,93244012000219,Executive Chairman,male,19014379.0
81630.0,,1315255,"global telecom & technology, inc.",1,0,0,0,20121116,smith theodore b. iii,93244012000257,,male,19028065.0
5180171.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20121116,thompson h brian,93244012000255,Executive Chairman,male,19028065.0
84470.0,,1315255,"global telecom & technology, inc.",1,0,0,0,20121119,smith theodore b. iii,93244012000261,,male,19028065.0
5190171.0,,1315255,"global telecom & technology, inc.",1,1,1,0,20121119,thompson h brian,93244012000259,Executive Chairman,male,19028065.0
1163431.0,,1315255,"global telecom & technology, inc.",1,1,0,0,20121214,calder richard,93244012000293,President and CEO,male,19028065.0
3471980.0,,1315255,"global telecom & technology, inc.",0,0,1,0,20130626,cannell j carlo,144738713000048,,male,21463538.0
3465495.0,,1315255,"global telecom & technology, inc.",0,0,1,0,20130805,cannell j carlo,144738713000049,,male,22866676.0
3459096.0,,1315255,"global telecom & technology, inc.",0,0,1,0,20130816,cannell j carlo,144738713000053,,male,22910426.0
3458296.0,,1315255,"global telecom & technology, inc.",0,0,1,0,20130912,cannell j carlo,144738713000054,,male,22910426.0
3440527.0,,1315255,"global telecom & technology, inc.",0,0,1,0,20131002,cannell j carlo,144738713000055,,male,22983331.0
3435395.0,,1315255,"global telecom & technology, inc.",0,0,1,0,20131007,cannell j carlo,144738713000057,,male,22983331.0
290252.0,,1315255,"gtt communications, inc.",1,0,0,0,20140827,janzen howard e,93244014000295,,male,28735387.0
353393.0,,1315255,"gtt communications, inc.",1,0,0,0,20140827,smith theodore b. iii,93244014000294,,male,28735387.0
1287216.0,,1315255,"gtt communications, inc.",1,1,0,0,20140827,calder richard,93244014000297,President and CEO,male,28735387.0
291198.0,,1315255,"gtt communications, inc.",0,1,0,0,20140827,mckee chris,93244014000296,Secretary and General Counsel,male,28735387.0
108757.0,,1315255,"gtt communications, inc.",0,1,0,0,20140915,bauer michael r.,93244014000317,Chief Financial Officer,male,28735387.0
153563.0,,1315255,"gtt communications, inc.",1,0,0,0,20140922,obrien morgan e,93244014000321,,male,28735387.0
85668.0,,1315255,"gtt communications, inc.",1,0,0,0,20140922,bruno s joseph,93244014000322,,male,28735387.0
85668.0,,1315255,"gtt communications, inc.",1,0,0,0,20140922,bruno s joseph,93244014000323,,male,28735387.0
153563.0,,1315255,"gtt communications, inc.",1,0,0,0,20140922,obrien morgan e,93244014000324,,male,28735387.0
376016.0,,1315255,"gtt communications, inc.",1,0,0,0,20150331,smith theodore b. iii,93244015000120,,male,34026212.0
1639969.0,,1315255,"gtt communications, inc.",1,1,0,0,20150515,calder richard,93244015000162,President and CEO,male,34026212.0
542947.0,,1315255,"gtt communications, inc.",0,1,0,0,20150515,mckee chris,93244015000163,General Counsel and EVP,male,34026212.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150527,mckee chris,131525515000014,General Counsel and EVP,male,34026212.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150602,calder richard,131525515000016,President and CEO,male,34026212.0
,,1315255,"gtt communications, inc.",1,0,0,0,20150605,janzen howard e,131525515000018,,male,34026212.0
,,1315255,"gtt communications, inc.",1,0,0,0,20150609,janzen howard e,124248515000004,,male,34026212.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150701,mckee chris,131525515000023,General Counsel and EVP,male,34887904.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150701,calder richard,131525515000024,President and CEO,male,34887904.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150707,mckee chris,131525515000026,General Counsel and EVP,male,34887904.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150804,calder richard,131525515000028,President and CEO,male,34887904.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150804,calder richard,131525515000028,President and CEO,male,34887904.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150804,mckee chris,131525515000030,General Counsel and EVP,male,34887904.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150804,mckee chris,131525515000030,General Counsel and EVP,male,34887904.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150813,calder richard,131525515000037,President and CEO,male,34924290.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150813,calder richard,131525515000037,President and CEO,male,34924290.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150909,mckee chris,131525515000039,General Counsel and EVP,male,34924290.0
,,1315255,"gtt communications, inc.",0,1,0,0,20150909,mckee chris,131525515000039,General Counsel and EVP,male,34924290.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150929,calder richard,131525515000041,President and CEO,male,34924290.0
,,1315255,"gtt communications, inc.",1,1,0,0,20150929,calder richard,131525515000041,President and CEO,male,34924290.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151007,mckee chris,131525515000043,General Counsel and EVP,male,35009506.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151015,hackman rhodric c,131525515000053,,male,35009506.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151015,bruno s joseph,131525515000054,,male,35009506.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151015,janzen howard e,131525515000052,,male,35009506.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151015,smith theodore b. iii,131525515000050,,male,35009506.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151015,thompson h brian,131525515000055,,male,35009506.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151015,obrien morgan e,131525515000051,,male,35009506.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151103,mckee chris,131525515000057,General Counsel and EVP,male,35009506.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151106,mckee chris,131525515000061,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151106,calder richard,131525515000063,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151106,sicoli michael,131525515000065,Chief Financial Officer,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151110,smith theodore b. iii,131525515000069,,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151112,smith theodore b. iii,131525515000071,,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151112,thompson h brian,131525515000073,,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151113,smith theodore b. iii,131525515000075,,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151119,smith theodore b. iii,131525515000077,,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151125,mckee chris,131525515000079,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151125,calder richard,131525515000081,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151130,mckee chris,131525515000085,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151130,sicoli michael,131525515000087,Chief Financial Officer,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151130,calder richard,131525515000083,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20151202,obrien morgan e,131525515000091,,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151202,mckee chris,131525515000092,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151202,calder richard,131525515000093,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151207,calder richard,131525515000096,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151207,mckee chris,131525515000097,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151218,mckee chris,131525515000099,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151218,calder richard,131525515000101,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151228,mckee chris,131525515000105,General Counsel and EVP,male,35634686.0
,,1315255,"gtt communications, inc.",0,1,0,0,20151228,sicoli michael,131525515000107,Chief Financial Officer,male,35634686.0
,,1315255,"gtt communications, inc.",1,1,0,0,20151228,calder richard,131525515000103,President and CEO,male,35634686.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160104,obrien morgan e,131525516000111,,male,36533634.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160104,bruno s joseph,131525516000112,,male,36533634.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160104,janzen howard e,131525516000113,,male,36533634.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160104,hackman rhodric c,131525516000114,,male,36533634.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160105,mckee chris,131525516000115,General Counsel and EVP,male,36533634.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160105,calder richard,131525516000116,President and CEO,male,36533634.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160107,smith theodore b. iii,131525516000117,,male,36533634.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160203,mckee chris,131525516000120,General Counsel and EVP,male,36533634.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160203,bruno s joseph,131525516000121,,male,36533634.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160203,sicoli michael,131525516000118,Chief Financial Officer,male,36533634.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160203,calder richard,131525516000119,President and CEO,male,36533634.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160218,mckee chris,131525516000123,General Counsel and EVP,male,36533634.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160218,calder richard,131525516000125,President and CEO,male,36533634.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160218,sicoli michael,131525516000126,Chief Financial Officer,male,36533634.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160218,bruno s joseph,131525516000127,,male,36533634.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160309,sicoli michael,131525516000130,Chief Financial Officer,male,37184497.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160309,mckee chris,131525516000131,General Counsel and EVP,male,37184497.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160309,calder richard,131525516000132,President and CEO,male,37184497.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160310,calder richard,131525516000136,President and CEO,male,37184497.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160317,calder richard,131525516000137,President and CEO,male,37184497.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160322,obrien morgan e,131525516000138,,male,37184497.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160401,adamo nicola,131525516000145,,female,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160401,obrien morgan e,131525516000143,,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160401,janzen howard e,131525516000140,,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160401,bruno s joseph,131525516000144,,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160401,hackman rhodric c,131525516000141,,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160401,smith theodore b. iii,131525516000142,,male,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160407,calder richard,131525516000146,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160407,mckee chris,131525516000147,General Counsel and EVP,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160412,mckee chris,131525516000148,General Counsel and EVP,male,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160412,calder richard,131525516000149,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160414,sicoli michael,131525516000150,Chief Financial Officer,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160506,sicoli michael,131525516000155,Chief Financial Officer,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160506,mckee chris,131525516000156,General Counsel and EVP,male,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160506,calder richard,131525516000157,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160525,adamo nicola,131525516000158,,female,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160602,calder richard,131525516000160,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160602,sicoli michael,131525516000161,Chief Financial Officer,male,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160602,mckee chris,131525516000159,General Counsel and EVP,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160606,adamo nicola,131525516000162,,female,37152201.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160607,mckee chris,131525516000163,General Counsel and EVP,male,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160607,calder richard,131525516000164,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160613,calder richard,131525516000165,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160627,calder richard,131525516000167,President and CEO,male,37152201.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,thompson h brian,131525516000172,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,janzen howard e,131525516000168,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,hackman rhodric c,131525516000171,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,smith theodore b. iii,131525516000173,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,obrien morgan e,131525516000169,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,adamo nicola,131525516000174,,female,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160701,bruno s joseph,131525516000170,,male,37037077.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160705,calder richard,131525516000175,President and CEO,male,37037077.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160705,mckee chris,131525516000176,General Counsel and EVP,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160707,adamo nicola,131525516000178,,female,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160707,smith theodore b. iii,131525516000181,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160707,thompson h brian,131525516000180,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160707,janzen howard e,131525516000179,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160707,bruno s joseph,131525516000183,,male,37037077.0
,,1315255,"gtt communications, inc.",1,0,0,0,20160707,hackman rhodric c,131525516000177,,male,37037077.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160712,mckee chris,131525516000184,General Counsel and EVP,male,37037077.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160712,calder richard,131525516000185,President and CEO,male,37037077.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160713,mckee chris,131525516000186,General Counsel and EVP,male,37037077.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160713,calder richard,131525516000187,President and CEO,male,37037077.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160714,sicoli michael,131525516000188,Chief Financial Officer,male,37037077.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160803,calder richard,131525516000189,President and CEO,male,37037077.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160803,sicoli michael,131525516000190,Chief Financial Officer,male,37037077.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160803,mckee chris,131525516000191,General Counsel and EVP,male,37037077.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160826,calder richard,131525516000198,President and CEO,male,37072931.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160831,mckee chris,131525516000200,General Counsel and EVP,male,37072931.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160906,calder richard,131525516000202,President and CEO,male,37072931.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160906,sicoli michael,131525516000201,Chief Financial Officer,male,37072931.0
,,1315255,"gtt communications, inc.",1,1,0,0,20160908,calder richard,131525516000207,President and CEO,male,37072931.0
,,1315255,"gtt communications, inc.",0,1,0,0,20160908,mckee chris,131525516000206,General Counsel and EVP,male,37072931.0
,,1315255,"gtt communications, inc.",1,0,0,0,20161004,satin elizabeth,131525516000208,,female,37226966.0
,,1315255,"gtt communications, inc.",1,0,0,0,20161004,bruno s joseph,131525516000209,,male,37226966.0
,,1315255,"gtt communications, inc.",1,0,0,0,20161004,janzen howard e,131525516000210,,male,37226966.0
,,1315255,"gtt communications, inc.",1,0,0,0,20161004,adamo nicola,131525516000211,,female,37226966.0
,,1315255,"gtt communications, inc.",1,0,0,0,20161004,smith theodore b. iii,131525516000212,,male,37226966.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161005,mckee chris,131525516000214,General Counsel and EVP,male,37226966.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161005,calder richard,131525516000213,President and CEO,male,37226966.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161011,calder richard,131525516000216,President and CEO,male,37226966.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161011,mckee chris,131525516000215,General Counsel and EVP,male,37226966.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161014,sicoli michael,131525516000217,Chief Financial Officer,male,37226966.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161102,sicoli michael,131525516000219,Chief Financial Officer,male,37226966.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161102,calder richard,131525516000218,President and CEO,male,37226966.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161102,mckee chris,131525516000220,General Counsel and EVP,male,37226966.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161128,calder richard,131525516000226,President and CEO,male,37198778.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161205,sicoli michael,131525516000233,Chief Financial Officer,male,37198778.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161205,calder richard,131525516000232,President and CEO,male,37198778.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161205,mckee chris,131525516000231,General Counsel and EVP,male,37198778.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161208,calder richard,131525516000234,President and CEO,male,37198778.0
,,1315255,"gtt communications, inc.",0,1,0,0,20161208,mckee chris,131525516000235,General Counsel and EVP,male,37198778.0
,,1315255,"gtt communications, inc.",1,1,0,0,20161213,calder richard,131525516000236,President and CEO,male,37198778.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170104,janzen howard e,131525517000001,,male,37228144.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170104,smith theodore b. iii,131525517000002,,male,37228144.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170104,adamo nicola,131525517000003,,female,37228144.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170104,satin elizabeth,131525517000004,,female,37228144.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170105,calder richard,131525517000005,President and CEO,male,37228144.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170105,bruno s joseph,131525517000007,,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170105,mckee chris,131525517000006,General Counsel and EVP,male,37228144.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170111,calder richard,131525517000008,President and CEO,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170111,mckee chris,131525517000009,General Counsel and EVP,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170118,sicoli michael,131525517000010,Chief Financial Officer,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170202,mckee chris,131525517000012,General Counsel and EVP,male,37228144.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170202,calder richard,131525517000011,President and CEO,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170208,sicoli michael,131525517000013,Chief Financial Officer,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170222,mckee chris,131525517000016,General Counsel and EVP,male,37228144.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170222,calder richard,131525517000015,President and CEO,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170222,sicoli michael,131525517000014,Chief Financial Officer,male,37228144.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170227,calder richard,131525517000019,President and CEO,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170227,mckee chris,131525517000018,General Counsel and EVP,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170227,sicoli michael,131525517000017,Chief Financial Officer,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170303,mckee chris,131525517000021,General Counsel and EVP,male,37228144.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170303,calder richard,131525517000022,President and CEO,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170303,sicoli michael,131525517000020,Chief Financial Officer,male,37228144.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170308,mckee chris,131525517000027,General Counsel and EVP,male,40998289.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170308,calder richard,131525517000028,President and CEO,male,40998289.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170314,smith theodore b. iii,131525517000033,,male,40998289.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170314,mckee chris,131525517000034,General Counsel and EVP,male,40998289.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170314,satin elizabeth,131525517000032,,female,40998289.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170314,adamo nicola,131525517000035,,female,40998289.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170314,thompson h brian,131525517000036,,male,40998289.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170315,calder richard,131525517000037,President and CEO,male,40998289.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170405,smith theodore b. iii,131525517000045,,male,41154397.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170405,bruno s joseph,131525517000043,,male,41154397.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170405,satin elizabeth,131525517000042,,female,41154397.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170405,janzen howard e,131525517000044,,male,41154397.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170405,mckee chris,131525517000040,General Counsel and EVP,male,41154397.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170405,calder richard,131525517000039,President and CEO,male,41154397.0
,,1315255,"gtt communications, inc.",1,0,0,0,20170405,adamo nicola,131525517000041,,female,41154397.0
,,1315255,"gtt communications, inc.",1,1,0,0,20170412,calder richard,131525517000046,President and CEO,male,41154397.0
,,1315255,"gtt communications, inc.",0,1,0,0,20170412,mckee chris,131525517000047,General Counsel and EVP,male,41154397.0
