direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4024766.0,,1342854,paramount gold & silver corp.,1.0,1.0,,,20130916,crupi christopher,135448813005222,CEO,male,155731068.0
339735.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20130917,kennedy shawn michael thomas,114036113036096,,male,155731068.0
4054766.0,,1342854,paramount gold & silver corp.,1.0,1.0,,,20131209,crupi christopher,135448813006751,CEO,male,155731068.0
40000.0,,1342854,paramount gold & silver corp.,0.0,1.0,0.0,0.0,20140110,buffone carlo,114036114001686,Chief Financial Officer,male,155731068.0
4064766.0,,1342854,paramount gold & silver corp.,1.0,1.0,,,20140123,crupi christopher,135448814000307,CEO,male,155731068.0
,,1342854,paramount gold & silver corp.,1.0,1.0,,,20140318,crupi christopher,135448814001246,CEO,male,155731068.0
,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20140319,reynolds christopher j.,114036114013455,,male,155731068.0
,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20140319,gonzalez-urien eliseo,114036114013448,,male,155731068.0
,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20140319,kennedy shawn michael thomas,114036114013440,,male,155731068.0
,,1342854,paramount gold & silver corp.,0.0,1.0,0.0,0.0,20140319,van treek glen alex,114036114013427,VP Exploration,male,155731068.0
,,1342854,paramount gold & silver corp.,0.0,1.0,0.0,0.0,20140319,buffone carlo,114036114013425,Chief Financial Officer,male,155731068.0
309735.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20140606,kennedy shawn michael thomas,114036114024705,,male,157742867.0
299735.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20140623,kennedy shawn michael thomas,114036114026365,,male,157742867.0
219735.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20150120,kennedy shawn michael thomas,114036115002167,,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,1.0,,,,20150417,dinning robert g,135448815001818,,male,162027422.0
,,1342854,paramount gold & silver corp.,0.0,1.0,0.0,0.0,20150417,van treek glen alex,114036115015756,VP Exploration,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20150417,reynolds christopher j.,114036115015754,,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20150417,kennedy shawn michael thomas,114036115015752,,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,1.0,0.0,0.0,0.0,20150417,gonzalez-urien eliseo,114036115015750,,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,0.0,1.0,0.0,0.0,20150417,buffone carlo,114036115015746,Chief Financial Officer,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,,1.0,,,20150417,clancy michael r.,135448815001820,Secretary,male,162027422.0
0.0,,1342854,paramount gold & silver corp.,1.0,1.0,,,20150417,crupi christopher,135448815001821,CEO,male,162027422.0
