direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,609.0,1635261,msb financial corp,0,1,0,0,20160609,bailey john j.,114036116069309,Sr. VP and Chief Lending Off.,male,5953423.0
5000.0,55.0,1635261,msb financial corp,0,1,0,0,20160609,kaufman john s,114036116069305,VP & Chief Financial Officer,male,5953423.0
,48211.0,1635261,msb financial corp,1,0,0,0,20160609,vanaria raymond,114036116069320,,male,5953423.0
2500.0,15552.0,1635261,msb financial corp,0,1,0,0,20160804,russell robert glenn,114036116074825,Senior Vice President,male,5953423.0
5000.0,46673.0,1635261,msb financial corp,1,0,0,0,20160808,jolliffe gary t,114036116075249,,male,5953423.0
53911.0,1900.0,1635261,msb financial corp,1,0,0,0,20160816,vanaria raymond,114036116076860,,male,5953423.0
,55811.0,1635261,msb financial corp,1,0,0,0,20160823,vanaria raymond,114036116077597,,male,5953423.0
,4331.0,1635261,msb financial corp,1,0,0,0,20160823,rossi ferdinand j,114036116077601,,male,5953423.0
,,1635261,msb financial corp,1,0,0,0,20160823,vollers robert d,114036116077605,,male,5953423.0
,27424.0,1635261,msb financial corp,1,0,0,0,20160823,mccain thomas g,114036116077607,,male,5953423.0
,70000.0,1635261,msb financial corp,1,0,0,0,20160823,musso donald j,114036116077609,,male,5953423.0
,4331.0,1635261,msb financial corp,1,0,0,0,20160823,gallaway w scott,114036116077612,,male,5953423.0
,51673.0,1635261,msb financial corp,1,0,0,0,20160823,jolliffe gary t,114036116077614,,male,5953423.0
,560320.0,1635261,msb financial corp,1,0,0,0,20160823,seidman lawrence b,114036116077632,,male,5953423.0
3750.0,15552.0,1635261,msb financial corp,0,1,0,0,20160901,russell robert glenn,114036116078458,Senior Vice President,male,5953423.0
26623.0,55811.0,1635261,msb financial corp,1,0,0,0,20160902,vanaria raymond,114036116078752,,male,5953423.0
5000.0,15552.0,1635261,msb financial corp,0,1,0,0,20160920,russell robert glenn,114036116080269,Senior Vice President,male,5953423.0
33623.0,55811.0,1635261,msb financial corp,1,0,0,0,20161130,vanaria raymond,114036116088166,,male,5711044.0
122952.0,443268.0,1635261,msb financial corp,1,0,1,0,20161214,seidman lawrence b,114036116089658,,male,5711044.0
130452.0,443268.0,1635261,msb financial corp,1,0,1,0,20170207,seidman lawrence b,114036117004886,,male,5714182.0
36623.0,55811.0,1635261,msb financial corp,1,0,0,0,20170208,vanaria raymond,114036117005047,,male,5714182.0
130952.0,443268.0,1635261,msb financial corp,1,0,1,0,20170210,seidman lawrence b,114036117005608,,male,5714182.0
39377.0,51673.0,1635261,msb financial corp,1,0,0,0,20170315,jolliffe gary t,114036117012048,,male,5714182.0
31877.0,51673.0,1635261,msb financial corp,1,0,0,0,20170508,jolliffe gary t,114036117018891,,male,5729182.0
56232.0,518388.0,1635261,msb financial corp,1,0,1,0,20170510,seidman lawrence b,114036117019234,,male,5729182.0
56532.0,518388.0,1635261,msb financial corp,1,0,1,0,20170519,seidman lawrence b,114036117021501,,male,5729182.0
80942.0,301865.0,1635261,msb financial corp,1,0,1,0,20170524,seidman lawrence b,114036117022133,,male,5729182.0
45931.0,51673.0,1635261,msb financial corp,1,0,0,0,20170524,jolliffe gary t,114036117022134,,male,5729182.0
86520.0,128242.0,1635261,msb financial corp,1,0,1,0,20170526,seidman lawrence b,114036117022496,,male,5729182.0
1996.0,18229.8592,1635261,msb financial corp,0,1,0,0,20170612,russell robert glenn,114036117024709,Senior Vice President,male,5729182.0
2467.0,13146.7114,1635261,msb financial corp,0,1,0,0,20170612,bailey john j.,114036117024707,Sr. VP and Chief Lending Off.,male,5729182.0
5477.0,18786.0215,1635261,msb financial corp,0,1,0,0,20170612,schmitz nancy e,114036117024713,S. Vice President & Corp Sec.,female,5729182.0
18996.0,62436.1021,1635261,msb financial corp,1,1,0,0,20170613,shriner michael a,114036117024817,President & CEO,male,5729182.0
724.0,4203.2818,1635261,msb financial corp,0,1,0,0,20170614,kaufman john s,114036117025005,VP & Chief Financial Officer,male,5729182.0
,,1635261,msb financial corp,1,0,0,0,20170802,gabriel h. gary,114036117029851,,male,5737077.0
,,1635261,msb financial corp,1,0,0,0,20170802,andersen robert c,114036117029855,,male,5737077.0
,4331.0,1635261,msb financial corp,1,0,0,0,20170808,gallaway w scott,114036117030584,,male,5737077.0
,27424.0,1635261,msb financial corp,1,0,0,0,20170808,mccain thomas g,114036117030586,,male,5737077.0
,62436.1021,1635261,msb financial corp,1,1,0,0,20170808,shriner michael a,114036117030589,President & CEO,male,5737077.0
,51673.0,1635261,msb financial corp,1,0,0,0,20170808,jolliffe gary t,114036117030592,,male,5737077.0
,18786.0215,1635261,msb financial corp,0,1,0,0,20170808,schmitz nancy e,114036117030595,S. Vice President & Corp Sec.,female,5737077.0
37996.0,62436.1021,1635261,msb financial corp,1,1,0,0,20170814,shriner michael a,114036117032119,President & CEO,male,5756077.0
30000.0,,1635261,msb financial corp,1,0,0,0,20170911,andersen robert c,114036117034993,,male,5756077.0
,27424.0,1635261,msb financial corp,1,0,0,0,20180125,mccain thomas g,114036118003233,,male,5714182.0
,,1635261,msb financial corp,1,0,0,0,20180125,gabriel h. gary,114036118003208,,male,5714182.0
,,1635261,msb financial corp,1,0,0,0,20180125,andersen robert c,114036118003206,,male,5714182.0
,70000.0,1635261,msb financial corp,1,0,0,0,20180125,musso donald j,114036118003230,,male,5714182.0
2292.0,49736.0,1635261,msb financial corp,1,0,0,0,20180309,jolliffe gary t,114036118012774,,male,5686732.0
67229.0,44316.0,1635261,msb financial corp,1,0,1,0,20180314,seidman lawrence b,114036118013441,,male,5686732.0
40899.0,58020.1021,1635261,msb financial corp,1,1,0,0,20180612,shriner michael a,114036118028200,President & CEO,male,5524095.0
4082.0,16528.8592,1635261,msb financial corp,0,1,0,0,20180612,russell robert glenn,114036118028196,Executive Vice President / COO,male,5524095.0
7496.0,15786.0215,1635261,msb financial corp,0,1,0,0,20180612,schmitz nancy e,114036118028194,S. Vice President & Corp Sec.,female,5524095.0
4553.0,11920.7114,1635261,msb financial corp,0,1,0,0,20180612,bailey john j.,114036118028198,Ex. VP and Chief Lending Off.,male,5524095.0
1357.0,3349.2818,1635261,msb financial corp,0,1,0,0,20180612,kaufman john s,114036118028188,First Vice President & CFO,male,5524095.0
3400.0,43004.0,1635261,msb financial corp,1,0,0,0,20181206,jolliffe gary t,156761918007373,,male,5513165.0
67590.0,44316.0,1635261,msb financial corp,1,0,1,0,20181212,seidman lawrence b,156761918007749,,male,5513165.0
69625.0,44316.0,1635261,msb financial corp,1,0,1,0,20181213,seidman lawrence b,156761918007889,,male,5513165.0
69098.0,44316.0,1635261,msb financial corp,1,0,1,0,20181213,seidman lawrence b,156761918007805,,male,5513165.0
69850.0,44316.0,1635261,msb financial corp,1,0,1,0,20181214,seidman lawrence b,156761918007985,,male,5513165.0
83013.0,,1635261,msb financial corp,1,0,1,0,20190510,seidman lawrence b,163526119000012,,male,5366854.0
81639.0,,1635261,msb financial corp,1,0,1,0,20190510,seidman lawrence b,163526119000014,,male,5366854.0
6594.0,11546.328,1635261,msb financial corp,0,1,0,0,20190610,bailey john j.,163526119000028,Ex. VP and Chief Lending Off.,male,5366854.0
2003.0,3178.3045,1635261,msb financial corp,0,1,0,0,20190610,kaufman john s,163526119000030,First Vice President & CFO,male,5366854.0
6124.0,16114.007,1635261,msb financial corp,0,1,0,0,20190610,russell robert glenn,163526119000024,Executive Vice President / COO,male,5366854.0
9504.0,13866.605,1635261,msb financial corp,0,1,0,0,20190611,schmitz nancy e,163526119000032,S. Vice President & Corp Sec.,female,5366854.0
2649.0,2823.0,1635261,msb financial corp,0,1,0,0,20200611,kaufman john s,89924320016128,Chief Financial Officer,male,5184914.0
8635.0,5311.0,1635261,msb financial corp,0,1,0,0,20200611,bailey john j.,89924320016126,Chief Lending Officer,male,5184914.0
46801.0,52272.0,1635261,msb financial corp,1,1,0,0,20200611,shriner michael a,89924320016122,President & CEO,male,5184914.0
12112.0,3000.0,1635261,msb financial corp,0,1,0,0,20200611,schmitz nancy e,89924320016121,Chief Credit Officer,female,5184914.0
8166.0,9832.0,1635261,msb financial corp,0,1,0,0,20200611,russell robert glenn,89924320016125,Chief Operating Officer,male,5184914.0
0.0,,1635261,msb financial corp,1,0,0,0,20200713,gallaway w scott,89924320018975,,male,5184914.0
0.0,,1635261,msb financial corp,1,0,0,0,20200713,gabriel h. gary,89924320018977,,male,5184914.0
0.0,,1635261,msb financial corp,1,0,0,0,20200713,andersen robert c,89924320018986,,male,5184914.0
0.0,,1635261,msb financial corp,1,0,0,0,20200713,seidman lawrence b,89924320018989,,male,5184914.0
0.0,,1635261,msb financial corp,0,1,0,0,20200713,bailey john j.,89924320018992,Chief Lending Officer,male,5184914.0
0.0,,1635261,msb financial corp,0,1,0,0,20200713,russell robert glenn,89924320018995,Chief Operating Officer,male,5184914.0
0.0,,1635261,msb financial corp,1,0,0,0,20200713,vollers robert d,89924320018979,,male,5184914.0
0.0,,1635261,msb financial corp,1,0,0,0,20200714,jolliffe gary t,89924320019056,,male,5184914.0
0.0,,1635261,msb financial corp,0,1,0,0,20200714,schmitz nancy e,89924320019057,Chief Credit Officer,female,5184914.0
0.0,,1635261,msb financial corp,0,1,0,0,20200714,kaufman john s,89924320019058,Chief Financial Officer,male,5184914.0
0.0,,1635261,msb financial corp,1,1,0,0,20200714,shriner michael a,89924320019059,President & CEO,male,5184914.0
