direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,pexton jon,120919123003358,Chief Financial Officer,male,144713010.0
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,satterwhite david,120919123003366,Chief Revenue Officer,male,144713010.0
0.0,,1557127,"usertesting, inc.",1,0,0,0,20230113,nash shannon,120919123003356,,female,144713010.0
0.0,,1557127,"usertesting, inc.",1,0,1,0,20230113,braccia andrew,120919123003342,,male,144713010.0
0.0,,1557127,"usertesting, inc.",1,0,0,0,20230113,mamut tatyana,120919123003351,,female,144713010.0
0.0,,1557127,"usertesting, inc.",1,1,0,0,20230113,macmillan andrew,120919123003348,Chief Executive Officer,male,144713010.0
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,huff michelle,120919123003346,Chief Marketing Officer,female,144713010.0
0.0,,1557127,"usertesting, inc.",1,0,0,0,20230113,benatar darrell,120919123003339,,male,144713010.0
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,mekhalfa sabrina,120919123003353,Chief Accounting Officer,female,144713010.0
0.0,,1557127,"usertesting, inc.",0,1,0,0,20230113,zelen matt,120919123003374,Chief Operating Officer,male,144713010.0
0.0,,1557127,"usertesting, inc.",0,0,1,0,20230117,"stepstone il special ii, l.p.",89924323001920,,male,144713010.0
