direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1587221,zosano pharma corp,0,1,0.0,0.0,20180427,kellerman donald j,158722118000013,"VP, Clinical Dev & Med Affairs",male,1973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20180427,lewis hayley,158722118000011,"Senior VP, Operations",female,1973039.0
,,1587221,zosano pharma corp,1,0,1.0,0.0,20180521,elms steve,158722118000016,,male,1973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20180601,lewis hayley,158722118000023,"Senior VP, Operations",female,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180601,greathouse kenneth,158722118000025,,male,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180601,hagan joseph p,158722118000027,,male,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180601,wilson troy edward,158722118000029,,male,1973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20180601,xanthopoulos kleanthis g,158722118000031,,male,1973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20180601,kellerman donald j,158722118000020,"VP, Clinical Dev & Med Affairs",male,1973039.0
,,1587221,zosano pharma corp,1,1,0.0,0.0,20180601,walker john peter,158722118000018,President and CEO,male,1973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20181016,kitchener gregory david,156761918004186,Chief Financial Officer,male,11973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20190116,grais linda s,156761919001255,,female,11973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20190228,kitchener gregory david,156761919005600,Chief Financial Officer,male,11973039.0
280228.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20190418,walker john peter,156761919008954,President & CEO,male,11973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20190613,kellerman donald j,156761919013328,"VP, Clinical Dev & Med Affairs",male,11973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20190613,lewis hayley,156761919013326,See Remarks,female,11973039.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20190613,kitchener gregory david,156761919013330,Chief Financial Officer,male,11973039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20190718,greathouse kenneth,156761919014979,,male,17723039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20190718,wilson troy edward,156761919014977,,male,17723039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20190718,xanthopoulos kleanthis g,156761919014978,,male,17723039.0
,,1587221,zosano pharma corp,1,0,1.0,0.0,20190718,elms steve,156761919014980,,male,17723039.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20190718,hagan joseph p,156761919014981,,male,17723039.0
,,1587221,zosano pharma corp,1,1,0.0,0.0,20191023,lo steven,156761919019924,Chief Executive Officer,male,18230803.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20200505,matthews christine,156761920009028,Chief Financial Officer,female,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,hagan joseph p,156761920011805,,male,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,walker john peter,156761920011825,,male,54361635.0
,,1587221,zosano pharma corp,1,1,0.0,0.0,20200605,lo steven,156761920011814,Chief Executive Officer,male,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,elms steve,156761920011813,,male,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,grais linda s,156761920011812,,female,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,grais linda s,156761920011811,,female,54361635.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20200605,matthews christine,156761920011801,Chief Financial Officer,female,54361635.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20200605,kellerman donald j,156761920011802,"VP, Clinical Dev & Med Affairs",male,54361635.0
,,1587221,zosano pharma corp,0,1,0.0,0.0,20200605,lewis hayley,156761920011803,See Remarks,female,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,greathouse kenneth,156761920011807,,male,54361635.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20200605,xanthopoulos kleanthis g,156761920011809,,male,54361635.0
18750.0,,1587221,zosano pharma corp,,true,,,20200629,matthews christine,114036120015091,Chief Financial Officer,female,54361635.0
7500.0,,1587221,zosano pharma corp,true,,,,20200629,grais linda s,114036120015098,,female,54361635.0
146250.0,,1587221,zosano pharma corp,true,true,,,20200629,lo steven,114036120015097,Chief Executive Officer,male,54361635.0
8596.0,,1587221,zosano pharma corp,true,,,,20200629,xanthopoulos kleanthis g,114036120015096,,male,54361635.0
7500.0,,1587221,zosano pharma corp,true,,,,20200629,hagan joseph p,114036120015095,,male,54361635.0
116511.0,,1587221,zosano pharma corp,true,,,,20200629,walker john peter,114036120015094,,male,54361635.0
18988.0,,1587221,zosano pharma corp,,true,,,20200629,lewis hayley,114036120015093,See Remarks,female,54361635.0
19546.0,,1587221,zosano pharma corp,,true,,,20200629,kellerman donald j,114036120015092,"VP, Clinical Dev & Med Affairs",male,54361635.0
17500.0,,1587221,zosano pharma corp,true,,,,20200629,greathouse kenneth,114036120015099,,male,54361635.0
7500.0,2718266.0,1587221,zosano pharma corp,true,,,,20200629,elms steve,114036120015090,,male,54361635.0
,,1587221,zosano pharma corp,1,1,0.0,0.0,20210319,lo steven,156761921006704,Chief Executive Officer,male,106289885.0
100000.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20210401,matthews christine,156761921007412,Chief Financial Officer,female,106372820.0
52046.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20210401,kellerman donald j,156761921007413,"VP, Clinical Dev & Med Affairs",male,106372820.0
51488.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20210401,lewis hayley,156761921007414,See Remarks,female,106372820.0
378750.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20210401,lo steven,156761921007415,Chief Executive Officer,male,106372820.0
38500.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20210518,greathouse kenneth,156761921010664,,male,106372820.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20210525,mcgee kathy m.,156761921011165,,female,106372820.0
98291.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20210607,matthews christine,156761921011787,Chief Financial Officer,female,106372820.0
50337.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20210607,kellerman donald j,156761921011788,"VP, Clinical Dev & Med Affairs",male,106372820.0
49779.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20210607,lewis hayley,156761921011789,See Remarks,female,106372820.0
365592.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20210607,lo steven,156761921011790,Chief Executive Officer,male,106372820.0
22500.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20210614,grais linda,156761921012090,,female,106372820.0
22500.0,2718226.0,1587221,zosano pharma corp,1,0,0.0,0.0,20210614,elms steve,156761921012087,,male,106372820.0
53500.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20210614,greathouse kenneth,156761921012085,,male,106372820.0
23596.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20210614,xanthopoulos kleanthis g,156761921012084,,male,106372820.0
22500.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20210614,hagan joseph p,156761921012083,,male,106372820.0
154541.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20211019,matthews christine,156761921018473,Chief Financial Officer,female,118114793.0
484342.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20211019,lo steven,156761921018472,Chief Executive Officer,male,118114793.0
60337.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20211019,kellerman donald j,156761921018474,"VP, Clinical Dev & Med Affairs",male,118114793.0
43500.0,,1587221,zosano pharma corp,1,0,0.0,0.0,20211124,greathouse kenneth,156761921021177,,male,118346993.0
,,1587221,zosano pharma corp,1,0,0.0,0.0,20211209,yang elaine,156761921021861,,female,118346993.0
460709.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20220401,lo steven,156761922007909,Chief Executive Officer,male,4902260.0
56331.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20220401,kellerman donald j,156761922007910,"VP, Clinical Dev & Med Affairs",male,4902260.0
146425.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20220401,matthews christine,156761922007911,Chief Financial Officer,female,4902260.0
13163.0,,1587221,zosano pharma corp,1,1,0.0,0.0,20220607,lo steven,89924322021396,Chief Executive Officer,male,4902260.0
4183.0,,1587221,zosano pharma corp,0,1,0.0,0.0,20220607,matthews christine,89924322021398,Chief Financial Officer,female,4902260.0
