direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1082.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20101109,plohetski john,120919110054095,Vice President,male,17421071.0
1082.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20101110,plohetski john,120919110054362,Vice President,male,17421071.0
100.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20101112,jochum peter dr,120919110054768,Sr. Vice President,male,17421071.0
12960.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110314,pohl christopher,120919111017665,Sr. Vice President,male,17478308.0
0.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110518,mccollam craig a,120919111029321,Executive Vice President,male,17515078.0
0.0,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110518,pope michael w,120919111029319,,male,17515078.0
0.0,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110518,bowman a blaine,120919111029326,,male,17515078.0
0.0,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110518,anderson david l,120919111029314,,male,17515078.0
0.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110518,pohl christopher,120919111029311,Sr. Vice President,male,17515078.0
0.0,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110518,barton bruce,120919111029309,"EVP, Chief Commercial Officer",male,17515078.0
0.0,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110518,pigliucci riccardo,120919111029318,,male,17515078.0
,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110520,witney frank,120919111030142,President,male,17515078.0
,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110520,jochum peter dr,120919111030116,Vice President,male,17515078.0
,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110520,pigliucci riccardo,120919111030117,,male,17515078.0
0.0,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110520,bowman a blaine,120919111030119,,male,17515078.0
,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110520,pope michael w,120919111030120,,male,17515078.0
,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110520,barton bruce,120919111030122,Vice President,male,17515078.0
,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110520,anderson david l,120919111030124,,male,17515078.0
,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110520,mccollam craig a,120919111030127,Vice President,male,17515078.0
,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110520,plohetski john,120919111030133,Vice President,male,17515078.0
,,708850,dionex corp /de,0.0,1.0,0.0,0.0,20110520,pohl christopher,120919111030137,Vice President,male,17515078.0
,,708850,dionex corp /de,1.0,0.0,0.0,0.0,20110520,mcgeary roderick c,120919111030115,,male,17515078.0
