direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20130828,walton charles w,133801013000001,,male,48540677.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20130828,caldwell john s,133800613000001,,male,48540677.0
,,1019787,puradyn filter technologies inc,1,0,1.0,0.0,20131220,telesco dominick a,138382113000003,,male,48607482.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20140827,walton charles w,101978714000001,,male,48866870.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20140827,caldwell john s,133800614000001,,male,48866870.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20141113,hayes forrest duane,132507714000001,,male,48933920.0
,,1019787,puradyn filter technologies inc,1,0,1.0,0.0,20141223,telesco dominick a,138382114000001,,male,48933920.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20150827,caldwell john s,133800615000001,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20150827,walton charles w,133801015000001,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20150827,caldwell john s,133800615000001,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20150827,walton charles w,133801015000001,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20151211,hayes forrest duane,132507715000001,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,1.0,0.0,20151222,telesco dominick a,138382115000001,,male,48683135.0
,,1019787,puradyn filter technologies inc,0,0,0.0,1.0,20160705,hayes forrest duane,132507716000002,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20160826,caldwell john s,133800616000002,,male,48683135.0
25597753.0,,1019787,puradyn filter technologies inc,1,1,1.0,0.0,20161114,vittoria joseph v,101798716000001,"CEO, Chairman of the Board",male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,1.0,0.0,20161221,telesco dominick a,138382116000002,,male,48683135.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20170602,telesco dominick a,138382117000001,,male,69016468.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20170828,caldwell john s,133800617000001,,male,69016468.0
,,1019787,puradyn filter technologies inc,0,1,0.0,0.0,20180416,sandler alan j,133800618000002,Vice President and CAO,male,69016468.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20180416,caldwell john s,133800618000001,,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,1.0,0.0,20180416,vittoria joseph v,133800618000004,Chairman of the Board and CEO,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,0.0,0.0,20180416,kroger kevin g,133800618000003,President and COO,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,1.0,0.0,20180509,vittoria joseph v,155335018000512,Chairman and CEO,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,0.0,0.0,20180521,vittoria edward sergio,155335018000599,Chief Executive Officer,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,0.0,0.0,20180815,vittoria edward sergio,173835318000002,Chief Executive Officer,male,69016468.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20180828,caldwell john s,133800618000005,,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,0.0,0.0,20181203,vittoria edward sergio,173835318000003,Chief Executive Officer,male,69016468.0
21865998.0,,1019787,puradyn filter technologies inc,1,1,1.0,0.0,20190110,vittoria joseph v,101798719000001,Executive Chairman of Board,male,69016468.0
2705317.0,,1019787,puradyn filter technologies inc,1,1,0.0,0.0,20190110,vittoria edward,173835319000002,Chief Executive Officer,male,69016468.0
,,1019787,puradyn filter technologies inc,1,0,0.0,0.0,20190827,caldwell john s,133800619000001,,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,1.0,0.0,20200313,vittoria edward,173835320000001,Chief Executive Officer,male,69016468.0
,,1019787,puradyn filter technologies inc,1,1,0.0,0.0,20200313,kroger kevin g,120651420000001,"President, Chief Operating Off",male,69016468.0
