direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690080,180 life sciences corp.,1,0,0,0,20210805,marrone pamela g,121390021040520,,female,30768873.0
7628.0,,1690080,180 life sciences corp.,1,0,0,0,20210805,mcgovern jr. donald a.,121390021040515,,male,30768873.0
,,1690080,180 life sciences corp.,1,0,0,0,20210805,deluca teresa,121390021040572,,female,30768873.0
,,1690080,180 life sciences corp.,1,0,0,0,20210805,francis knuettel ii,121390021040523,,male,30768873.0
,,1690080,180 life sciences corp.,1,0,0,0,20210805,ray russell t,121390021040519,,male,30768873.0
6730.0,,1690080,180 life sciences corp.,1,0,0,0,20210806,gold lawrence marshall,121390021040776,,male,30768873.0
2754394.0,,1690080,180 life sciences corp.,1,0,0,0,20211005,feldmann marc,101376221000206,,male,33968735.0
597574.0,,1690080,180 life sciences corp.,1,0,0,0,20211005,steinman lawrence,101376221000203,,male,33968735.0
32628.0,,1690080,180 life sciences corp.,1,0,0,0,20211209,mcgovern jr. donald a.,121390021064519,,male,34016456.0
1000.0,,1690080,180 life sciences corp.,1,0,0,0,20211210,marrone pamela g,121390021064771,,female,34016456.0
12500.0,,1690080,180 life sciences corp.,0,1,0,0,20211210,vu quan anh,121390021064763,COO / Chief Business Officer,male,34016456.0
,,1690080,180 life sciences corp.,0,1,0,0,20211210,rothbard jonathan b.,121390021064722,Chief Scientific Officer,male,34016456.0
37752.0,,1690080,180 life sciences corp.,1,1,0,0,20211210,woody james n.,121390021064573,Chief Executive Officer,male,34016456.0
602574.0,,1690080,180 life sciences corp.,1,0,0,0,20211210,steinman lawrence,121390021064570,,male,34016456.0
,,1690080,180 life sciences corp.,0,1,0,0,20211210,vu quan anh,121390021064568,COO / Chief Business Officer,male,34016456.0
2500.0,,1690080,180 life sciences corp.,1,0,0,0,20211213,deluca teresa,121390021064878,,female,34016456.0
76408.0,,1690080,180 life sciences corp.,0,1,0,0,20211213,pamir ozan,121390021064876,Interim CFO,male,34016456.0
2809930.0,,1690080,180 life sciences corp.,1,0,0,0,20211213,feldmann marc,121390021064981,,male,34016456.0
20500.0,,1690080,180 life sciences corp.,0,1,0,0,20211216,vu quan anh,121390021065725,COO / Chief Business Officer,male,34016456.0
38178.0,,1690080,180 life sciences corp.,1,0,0,0,20220118,mcgovern jr. donald a.,121390022002416,,male,1701799.0
3467.0,,1690080,180 life sciences corp.,1,0,0,0,20220118,marrone pamela g,121390022002418,,female,1701799.0
11458.0,,1690080,180 life sciences corp.,1,0,0,0,20220118,gold lawrence marshall,121390022002421,,male,1701799.0
4728.0,,1690080,180 life sciences corp.,1,0,0,0,20220118,ray russell t,121390022002425,,male,1701799.0
14497.0,,1690080,180 life sciences corp.,1,0,0,0,20220523,marrone pamela g,121390022028979,,female,34087244.0
10570.0,,1690080,180 life sciences corp.,1,0,0,0,20220523,ray russell t,121390022028982,,male,34087244.0
22028.0,,1690080,180 life sciences corp.,1,0,0,0,20220523,gold lawrence marshall,121390022028976,,male,34087244.0
50587.0,,1690080,180 life sciences corp.,1,0,0,0,20220523,mcgovern jr. donald a.,121390022028975,,male,34087244.0
,,1690080,180 life sciences corp.,1,0,0,0,20220523,francis knuettel ii,121390022028978,,male,34087244.0
,7500.0,1690080,180 life sciences corp.,1,0,0,0,20220523,deluca teresa,121390022028974,,female,34087244.0
65927.0,,1690080,180 life sciences corp.,1,0,0,0,20220729,mcgovern jr. donald a.,121390022042954,,male,34143823.0
28366.0,,1690080,180 life sciences corp.,1,0,0,0,20220729,ray russell t,121390022042959,,male,34143823.0
28133.0,,1690080,180 life sciences corp.,1,0,0,0,20220729,marrone pamela g,121390022042961,,female,34143823.0
35096.0,,1690080,180 life sciences corp.,1,0,0,0,20220923,gold lawrence marshall,121390022058482,,male,37698935.0
65798.0,,1690080,180 life sciences corp.,1,0,0,0,20221102,gold lawrence marshall,121390022068724,,male,39246011.0
60170.0,,1690080,180 life sciences corp.,1,0,0,0,20221102,marrone pamela g,121390022068722,,female,39246011.0
59068.0,,1690080,180 life sciences corp.,1,0,0,0,20221102,ray russell t,121390022068720,,male,39246011.0
101969.0,,1690080,180 life sciences corp.,1,0,0,0,20221102,mcgovern jr. donald a.,121390022068717,,male,39246011.0
41888.0,,1690080,180 life sciences corp.,1,1,0,0,20230518,woody james n.,121390023041199,Chief Executive Officer,male,3746906.0
8983.077,,1690080,180 life sciences corp.,0,1,0,0,20230519,pamir ozan,121390023041328,CFO,male,3746906.0
12469.019,,1690080,180 life sciences corp.,1,0,0,0,20230519,marrone pamela g,121390023041331,,female,3746906.0
20099.0,,1690080,180 life sciences corp.,1,0,0,0,20230522,mcgovern jr. donald a.,121390023041735,,male,3746906.0
30099.0,,1690080,180 life sciences corp.,1,0,0,0,20230601,mcgovern jr. donald a.,121390023044659,,male,3746906.0
48129.0,,1690080,180 life sciences corp.,1,0,0,0,20230602,steinman lawrence,121390023045386,,male,3746906.0
,,1690080,180 life sciences corp.,0,1,0,0,20230906,pamir ozan,121390023074485,CFO,male,5317586.0
34857.019,,1690080,180 life sciences corp.,1,0,0,0,20230906,marrone pamela g,121390023074480,,female,5317586.0
55285.0,,1690080,180 life sciences corp.,1,0,0,0,20230906,mcgovern jr. donald a.,121390023074482,,male,5317586.0
24745.0,,1690080,180 life sciences corp.,1,0,0,0,20230906,gold lawrence marshall,121390023074490,,male,5317586.0
,,1690080,180 life sciences corp.,1,0,0,0,20230906,steinman lawrence,121390023074493,,male,5317586.0
,375.0,1690080,180 life sciences corp.,1,0,0,0,20230908,deluca teresa,121390023075378,,female,5317586.0
24409.0,,1690080,180 life sciences corp.,1,0,0,0,20230908,ray russell t,121390023075377,,male,5317586.0
,,1690080,180 life sciences corp.,1,1,0,0,20230908,woody james n.,121390023075376,Chief Executive Officer,male,5317586.0
,,1690080,180 life sciences corp.,1,0,0,0,20230908,feldmann marc,121390023075380,,male,5317586.0
,,1690080,180 life sciences corp.,1,0,0,0,20230908,francis knuettel ii,121390023075379,,male,5317586.0
,,1690080,180 life sciences corp.,0,1,0,0,20230908,rothbard jonathan b.,121390023075375,Chief Scientific Officer,male,5317586.0
66888.0,,1690080,180 life sciences corp.,1,1,0,0,20231218,woody james n.,121390023096502,Chief Executive Officer,male,7475455.0
115497.0,,1690080,180 life sciences corp.,1,0,0,0,20231218,feldmann marc,121390023096503,,male,7475455.0
250874.0,,1690080,180 life sciences corp.,1,0,0,0,20231228,feldmann marc,121390023099335,,male,7475455.0
