direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100838.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110104,ostby raymond,85947511000012,,male,177046000.0
50000.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110104,d'augustine a.c.,85947511000008,,male,177046000.0
100838.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110104,bachman brian r,85947511000007,,male,177046000.0
40000.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110104,geyres philippe,85947511000009,,male,177046000.0
96388.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110209,courtney david,85947511000016,,male,177046000.0
115226.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110209,bachman brian r,85947511000017,,male,177046000.0
52096.0,0.0,859475,trident microsystems inc,1.0,1.0,0.0,0.0,20110209,geyres philippe,85947511000018,Interim CEO,male,177046000.0
108086.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110405,hsu j carl,140388911000002,,male,177046000.0
126924.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110405,ostby raymond,140388911000004,,male,177046000.0
76086.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110405,d'augustine a.c.,119893211000005,,male,177046000.0
76086.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110405,d'augustine a.c.,119893211000004,,male,177046000.0
141312.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110405,bachman brian r,119893211000002,,male,177046000.0
122474.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110405,courtney david,122866711000002,,male,177046000.0
107096.0,0.0,859475,trident microsystems inc,1.0,1.0,0.0,0.0,20110504,geyres philippe,148481311000002,Interim CEO,male,177046000.0
89944.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110509,janney richard,137762211000003,"VP, Corporate Controller",male,177046000.0
134709.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110509,teichmann david,125212111000002,"Exec. VP, General Counsel & Co",male,177046000.0
131074.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110509,hsu j carl,140388911000006,,male,177046000.0
136379.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110509,mangan pete j,142406111000002,CFO & Executive VP of Finance,male,177046000.0
127096.0,0.0,859475,trident microsystems inc,1.0,1.0,0.0,0.0,20110531,geyres philippe,148481311000005,Interim CEO,male,177046000.0
81806.0,0.0,859475,trident microsystems inc,1.0,1.0,0.0,0.0,20110608,geyres philippe,85947511000029,Interim CEO,male,177046000.0
0.0,0.0,859475,trident microsystems inc,1.0,1.0,0.0,0.0,20110608,bastani bami,85947511000023,"CEO, PRESIDENT",male,177046000.0
85806.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110630,geyres philippe,148481311000007,,male,180437000.0
174552.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110706,hsu j carl,119893211000017,,male,180437000.0
184790.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110706,bachman brian r,119893211000007,,male,180437000.0
165952.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110706,courtney david,119893211000011,,male,180437000.0
129284.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110706,geyres philippe,119893211000015,,male,180437000.0
119564.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110706,d'augustine a.c.,119893211000013,,male,180437000.0
170402.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110706,ostby raymond,119893211000019,,male,180437000.0
88966.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110725,janney richard,137762211000005,"VP, Corporate Controller",male,180437000.0
133778.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110725,mangan pete j,142406111000004,CFO & Executive VP of Finance,male,180437000.0
208863.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110803,ostby raymond,136856411000024,,male,180697321.0
13540.0,0.0,859475,trident microsystems inc,1.0,1.0,0.0,0.0,20110803,bastani bami,136856411000021,CEO & President,male,180697321.0
210138.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110803,geyres philippe,136856411000014,,male,180697321.0
161341.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110803,teichmann david,136856411000017,"Exec. VP, General Counsel & Co",male,180697321.0
159329.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110803,mangan pete j,136856411000009,CFO & Executive VP of Finance,male,180697321.0
215559.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110803,bachman brian r,136856411000004,,male,180697321.0
105416.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20110803,janney richard,136856411000011,"VP, Corporate Controller",male,180697321.0
196721.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20110803,courtney david,136856411000007,,male,180697321.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,hsu j carl,140388911000008,,male,182858000.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,courtney david,122866711000004,,male,182858000.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,geyres philippe,122866711000013,,male,182858000.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,d'augustine a.c.,122866711000010,,male,182858000.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,ostby raymond,122866711000006,,male,182858000.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,geyres philippe,122866711000014,,male,182858000.0
0.0,0.0,859475,trident microsystems inc,1.0,0.0,0.0,0.0,20111005,bachman brian r,122866711000008,,male,182858000.0
155731.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20120502,teichmann david,85947512000004,"Exec. VP, General Counsel & Co",male,182870161.0
150913.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20120517,mangan pete j,85947512000009,CFO & Executive VP of Finance,male,182870161.0
152632.0,0.0,859475,trident microsystems inc,0.0,1.0,0.0,0.0,20120725,teichmann david,85947512000011,"Exec. VP, General Counsel & Co",male,182870161.0
