direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18000.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20131220,titus gary,118143113064026,,male,57095788.0
25000.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20131226,gringeri anthony,118143113064512,Senior VP Strategic Resources,male,57095788.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20140310,gengos andrew,118143114011931,President and CEO,male,57542231.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20140310,fractor david,118143114011932,Principal Accounting Officer,male,57542231.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20140310,gringeri anthony,118143114011933,Senior VP Strategic Resources,male,57542231.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20140310,yu john s,118143114011935,Secretary,male,57542231.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20140617,chin richard,118143114024267,,male,57922304.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20140617,kim helen susan,118143114024269,,female,57922304.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20140617,singhvi rahul,118143114024270,,male,57922304.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20140617,titus gary,118143114024271,,male,57922304.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20140617,yu john s,118143114024272,Secretary,male,57922304.0
37000.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20140814,gengos andrew,120919114052429,President and CEO,male,60665333.0
36000.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20140822,gringeri anthony,120919114053971,Senior VP Strategic Resources,male,60665333.0
66000.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20150220,gringeri anthony,120919115016911,Senior VP Strategic Resources,male,63604823.0
78333.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20150220,gengos andrew,120919115016908,President and CEO,male,63604823.0
41667.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20150220,fractor david,120919115016905,VP of Finance,male,63604823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20150310,swanson steven j,120919115024793,"Senior Vice President, Researc",male,63604823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20150324,yu john s,120919115028979,See Remarks,male,63604823.0
75000.0,66000.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20150324,gringeri anthony,120919115028984,"Sr. VP, Strategic Resources",male,63604823.0
228333.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20150324,gengos andrew,120919115028986,President and CEO,male,63604823.0
35000.0,41667.0,822411,"immunocellular therapeutics, ltd.",0,1,0,0,20150324,fractor david,120919115028988,See Remarks,male,63604823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20150630,titus gary,120919115057492,,male,90254823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20150630,singhvi rahul,120919115057489,,male,90254823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,1,0,0,20150630,yu john s,120919115057494,Secretary,male,90254823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20150922,schlossberg mark a,89924315005202,,male,90254823.0
28000.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20150922,titus gary,89924315005203,,male,90254823.0
0.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20150922,lapointe anthony gregg,89924315005210,,male,90254823.0
15000.0,0.0,822411,"immunocellular therapeutics, ltd.",1,0,0,0,20150922,singhvi rahul,89924315005201,,male,90254823.0
