direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10029.0,,874499,gulfport energy corp,1,0,0,0.0,20131212,groeschel craig,118143113062635,,male,77584405.0
14195.0,,874499,gulfport energy corp,1,0,0,0.0,20131212,houston david l,118143113062637,,male,77584405.0
48300.0,,874499,gulfport energy corp,0,1,0,0.0,20131212,baldwin steve,118143113062644,VP of Reservoir Engineering,male,77584405.0
10547.0,,874499,gulfport energy corp,1,0,0,0.0,20131212,dillingham donald l,118143113062633,,male,77584405.0
44111.0,,874499,gulfport energy corp,0,1,0,0.0,20131217,maier stuart,118143113063218,Vice President of Geosciences,male,77584405.0
65000.0,,874499,gulfport energy corp,0,1,0,0.0,20131219,moore michael g,118143113063895,"President, CFO & Secretary",male,77584405.0
9202.0,,874499,gulfport energy corp,1,0,0,0.0,20131223,groeschel craig,118143113064346,,male,77584405.0
43900.0,,874499,gulfport energy corp,0,1,0,0.0,20131223,baldwin steve,118143113064348,VP of Reservoir Engineering,male,77584405.0
89868.0,,874499,gulfport energy corp,0,1,0,0.0,20140226,moore michael g,118143114009583,"President, CFO & Secretary",male,85177532.0
246387.0,,874499,gulfport energy corp,1,1,0,0.0,20140228,palm james d,118143114009956,Former Chief Executive Officer,male,85177532.0
19161.0,,874499,gulfport energy corp,1,0,0,0.0,20140324,streller scott e,118143114013810,,male,85177532.0
129868.0,,874499,gulfport energy corp,1,1,0,0.0,20140514,moore michael g,118143114019648,President & CEO,male,85426891.0
24195.0,,874499,gulfport energy corp,1,0,0,0.0,20140519,houston david l,118143114020299,,male,85426891.0
37111.0,,874499,gulfport energy corp,0,1,0,0.0,20140620,maier stuart,118143114024731,Vice President of Geosciences,male,85426891.0
41900.0,,874499,gulfport energy corp,0,1,0,0.0,20140620,baldwin steve,118143114024732,VP of Reservoir Engineering,male,85426891.0
120368.0,,874499,gulfport energy corp,1,1,0,0.0,20140620,moore michael g,118143114024734,President & CEO,male,85426891.0
19770.0,,874499,gulfport energy corp,1,0,0,0.0,20140714,streller scott e,118143114026672,,male,85494966.0
25804.0,,874499,gulfport energy corp,1,0,0,0.0,20140714,houston david l,118143114026673,,male,85494966.0
12156.0,,874499,gulfport energy corp,1,0,0,0.0,20140714,dillingham donald l,118143114026670,,male,85494966.0
1609.0,,874499,gulfport energy corp,1,0,0,0.0,20140714,reddin michael,118143114026669,,male,85494966.0
10811.0,,874499,gulfport energy corp,1,0,0,0.0,20140714,groeschel craig,118143114026671,,male,85494966.0
1930.0,,874499,gulfport energy corp,1,0,0,0.0,20140808,morris benjamin t,118143114028762,,male,85499465.0
111368.0,,874499,gulfport energy corp,1,1,0,0.0,20140821,moore michael g,118143114029907,President & CEO,male,85499465.0
8811.0,,874499,gulfport energy corp,1,0,0,0.0,20140821,groeschel craig,118143114029908,,male,85499465.0
10156.0,,874499,gulfport energy corp,1,0,0,0.0,20140902,dillingham donald l,118143114030659,,male,85499465.0
99868.0,,874499,gulfport energy corp,1,1,0,0.0,20140918,moore michael g,118143114032334,President & CEO,male,85499465.0
2930.0,,874499,gulfport energy corp,1,0,0,0.0,20141201,morris benjamin t,118143114037545,,male,85531504.0
30411.0,,874499,gulfport energy corp,0,1,0,0.0,20141218,maier stuart,118143114039225,Vice President of Geosciences,male,85531504.0
18601.0,,874499,gulfport energy corp,0,1,0,0.0,20141218,kirtley ross,118143114039226,Chief Operating Officer,male,85531504.0
37400.0,,874499,gulfport energy corp,0,1,0,0.0,20141218,baldwin steve,118143114039227,VP of Reservoir Engineering,male,85531504.0
35804.0,,874499,gulfport energy corp,1,0,0,0.0,20141231,houston david l,118143114039904,,male,85655438.0
152093.0,,874499,gulfport energy corp,1,1,0,0.0,20150226,moore michael g,118143115003456,CEO & President,male,85655438.0
41626.0,,874499,gulfport energy corp,0,1,0,0.0,20150226,kirtley ross,118143115003457,Chief Operating Officer,male,85655438.0
24976.0,,874499,gulfport energy corp,0,1,0,0.0,20150226,gaydosik aaron,118143115003458,Chief Financial Officer,male,85655438.0
143093.0,,874499,gulfport energy corp,1,1,0,0.0,20150320,moore michael g,118143115004957,President & CEO,male,85655438.0
32400.0,,874499,gulfport energy corp,0,1,0,0.0,20150320,baldwin steve,118143115004958,VP of Reservoir Engineering,male,85655438.0
3930.0,,874499,gulfport energy corp,1,0,0,0.0,20150612,morris ben t,118143115008294,,male,96656652.0
8186.0,,874499,gulfport energy corp,1,0,0,0.0,20150619,groeschel craig,118143115008500,,male,96656652.0
20366.0,,874499,gulfport energy corp,0,1,0,0.0,20150619,maier stuart,118143115008501,Vice President of Geosciences,male,96656652.0
31200.0,,874499,gulfport energy corp,0,1,0,0.0,20150619,baldwin steve,118143115008502,VP of Reservoir Engineering,male,96656652.0
36200.0,,874499,gulfport energy corp,0,1,0,0.0,20150811,baldwin steve,120919115065305,VP of Reservoir Engineering,male,108210444.0
30366.0,,874499,gulfport energy corp,0,1,0,0.0,20150811,maier stuart,120919115065306,Vice President of Geosciences,male,108210444.0
30366.0,,874499,gulfport energy corp,0,1,0,0.0,20150811,maier stuart,120919115065306,Vice President of Geosciences,male,108210444.0
36200.0,,874499,gulfport energy corp,0,1,0,0.0,20150811,baldwin steve,120919115065305,VP of Reservoir Engineering,male,108210444.0
5951.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,johnson charles douglas,120919115070577,,male,108210444.0
13986.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,dillingham donald l,120919115070578,,male,108210444.0
12016.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,groeschel craig,120919115070579,,male,108210444.0
39634.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,houston david l,120919115070580,,male,108210444.0
7760.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,morris ben t,120919115070581,,male,108210444.0
23600.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,streller scott e,120919115070582,,male,108210444.0
5951.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,johnson charles douglas,120919115070577,,male,108210444.0
23600.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,streller scott e,120919115070582,,male,108210444.0
7760.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,morris ben t,120919115070581,,male,108210444.0
13986.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,dillingham donald l,120919115070578,,male,108210444.0
12016.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,groeschel craig,120919115070579,,male,108210444.0
39634.0,,874499,gulfport energy corp,1,0,0,0.0,20150914,houston david l,120919115070580,,male,108210444.0
38534.0,,874499,gulfport energy corp,0,1,0,0.0,20160314,gaydosik aaron,120919116108302,Chief Financial Officer,male,108324750.0
183460.0,,874499,gulfport energy corp,1,1,0,0.0,20160314,moore michael g,120919116108303,President & CEO,male,108324750.0
56456.0,,874499,gulfport energy corp,0,1,0,0.0,20160314,kirtley ross,120919116108304,Chief Operating Officer,male,108324750.0
37092.0,,874499,gulfport energy corp,0,1,0,0.0,20160324,crowell keri,120919116110476,Chief Accounting Officer,female,108324750.0
160960.0,,874499,gulfport energy corp,1,1,0,0.0,20160324,moore michael g,120919116110477,President & CEO,male,108324750.0
246175.0,,874499,gulfport energy corp,1,1,0,0.0,20160404,moore michael g,120919116112555,President & CEO,male,125327560.0
94025.0,,874499,gulfport energy corp,0,1,0,0.0,20160404,kirtley ross,120919116112554,Chief Operating Officer,male,125327560.0
72879.0,,874499,gulfport energy corp,0,1,0,0.0,20160404,gaydosik aaron,120919116112551,Chief Financial Officer,male,125327560.0
32200.0,,874499,gulfport energy corp,0,1,0,0.0,20160414,baldwin steve,120919116114238,VP of Reservoir Engineering,male,125327560.0
34092.0,,874499,gulfport energy corp,0,1,0,0.0,20160414,crowell keri,120919116114239,Chief Accounting Officer,female,125327560.0
22200.0,,874499,gulfport energy corp,0,1,0,0.0,20160609,baldwin steve,120919116126896,VP of Reservoir Engineering,male,125340894.0
27424.0,,874499,gulfport energy corp,1,0,0,0.0,20160614,streller scott e,120919116127830,,male,125340894.0
15840.0,,874499,gulfport energy corp,1,0,0,0.0,20160614,groeschel craig,120919116127826,,male,125340894.0
43458.0,,874499,gulfport energy corp,1,0,0,0.0,20160614,houston david l,120919116127827,,male,125340894.0
11584.0,,874499,gulfport energy corp,1,0,0,0.0,20160614,morris ben t,120919116127829,,male,125340894.0
9775.0,,874499,gulfport energy corp,1,0,0,0.0,20160614,johnson charles douglas,120919116127828,,male,125340894.0
226175.0,,874499,gulfport energy corp,1,1,0,0.0,20160617,moore michael g,120919116128680,President & CEO,male,125340894.0
20366.0,,874499,gulfport energy corp,0,1,0,0.0,20160622,maier stuart,120919116129289,Vice President of Geosciences,male,125340894.0
42092.0,,874499,gulfport energy corp,0,1,0,0.0,20160804,crowell keri,120919116135596,Chief Accounting Officer,female,125367167.0
21634.0,,874499,gulfport energy corp,0,1,0,0.0,20160824,baldwin steve,120919116138514,VP of Reservoir Engineering,male,125367167.0
36634.0,,874499,gulfport energy corp,0,1,0,0.0,20170301,baldwin steve,120919117016216,VP of Reservoir Engineering,male,158829816.0
413943.0,,874499,gulfport energy corp,1,1,0,0.0,20170301,moore michael g,120919117016217,President & CEO,male,158829816.0
52366.0,,874499,gulfport energy corp,0,1,0,0.0,20170301,maier stuart,120919117016220,Vice President of Geosciences,male,158829816.0
97092.0,,874499,gulfport energy corp,0,1,0,0.0,20170301,crowell keri,120919117016219,Chief Financial Officer,female,158829816.0
53066.0,,874499,gulfport energy corp,1,0,0,0.0,20170609,houston david l,120919117038966,,male,182835801.0
37032.0,,874499,gulfport energy corp,1,0,0,0.0,20170609,streller scott e,120919117038971,,male,182835801.0
21192.0,,874499,gulfport energy corp,1,0,0,0.0,20170609,morris ben t,120919117038970,,male,182835801.0
19383.0,,874499,gulfport energy corp,1,0,0,0.0,20170609,johnson charles douglas,120919117038968,,male,182835801.0
25448.0,,874499,gulfport energy corp,1,0,0,0.0,20170609,groeschel craig,120919117038967,,male,182835801.0
5488.0,,874499,gulfport energy corp,1,0,0,0.0,20171106,westerman paul d,120919117059501,,male,183081776.0
15488.0,,874499,gulfport energy corp,1,0,0,0.0,20171204,westerman paul d,120919117063531,,male,183081776.0
43518.0,,874499,gulfport energy corp,0,1,0,0.0,20171219,zitkus lester,120919117066528,"SVP, Land",male,183081776.0
81092.0,,874499,gulfport energy corp,0,1,0,0.0,20171219,crowell keri,120919117066522,Chief Financial Officer,female,183081776.0
18389.0,,874499,gulfport energy corp,1,0,0,0.0,20171219,groeschel craig,120919117066523,,male,183081776.0
43827.0,,874499,gulfport energy corp,0,1,0,0.0,20171219,jones robert alan,120919117066524,"SVP, Drilling",male,183081776.0
46366.0,,874499,gulfport energy corp,0,1,0,0.0,20171219,maier stuart,120919117066525,"SVP, Geosciences",male,183081776.0
40747.0,,874499,gulfport energy corp,0,1,0,0.0,20171219,malone mark,120919117066526,"SVP, Operations",male,183081776.0
295449.0,,874499,gulfport energy corp,1,1,0,0.0,20171219,moore michael g,120919117066527,President & CEO,male,183081776.0
32634.0,,874499,gulfport energy corp,0,1,0,0.0,20171219,baldwin steve,120919117066520,VP of Reservoir Engineering,male,183081776.0
137143.0,,874499,gulfport energy corp,0,1,0,0.0,20180221,moore donnie g,120919118012114,COO,male,183105910.0
25488.0,,874499,gulfport energy corp,1,0,0,0.0,20180228,westerman paul d,120919118014679,,male,183105910.0
39032.0,,874499,gulfport energy corp,1,0,0,0.0,20180301,streller scott e,120919118015225,,male,183105910.0
19883.0,,874499,gulfport energy corp,1,0,0,0.0,20180315,johnson charles douglas,120919118019924,,male,183105910.0
19883.0,,874499,gulfport energy corp,1,0,0,0.0,20180315,johnson charles douglas,120919118019926,,male,183105910.0
2898.0,,874499,gulfport energy corp,1,0,0,0.0,20180321,adams deborah g,120919118021147,,female,183105910.0
50918.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,baldwin steve,120919118025765,VP of Reservoir Engineering,male,173523487.0
196892.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,crowell keri,120919118025766,Chief Financial Officer,female,173523487.0
132645.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,heerwagen paul k iv,120919118025767,"SVP, Corp. Dev. & Strategy",male,173523487.0
117472.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,jones robert alan,120919118025768,"SVP, Drilling",male,173523487.0
119945.0,111.0,874499,gulfport energy corp,0,1,0,0.0,20180420,maier stuart,120919118025769,"SVP, Geosciences",male,173523487.0
117163.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,zitkus lester,120919118025773,"SVP, Land",male,173523487.0
126992.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,peck ty,120919118025772,"SVP, Midstream & Marketing",male,173523487.0
114392.0,,874499,gulfport energy corp,0,1,0,0.0,20180420,malone mark,120919118025771,"SVP, Operations",male,173523487.0
698675.0,,874499,gulfport energy corp,1,1,0,0.0,20180502,moore michael g,120919118027485,President & CEO,male,173657895.0
35488.0,,874499,gulfport energy corp,1,0,0,0.0,20180529,westerman paul d,120919118033939,,male,173657895.0
14099.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,adams deborah g,120919118035331,,female,173657895.0
29590.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,groeschel craig,120919118035332,,male,173657895.0
64267.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,houston david l,120919118035333,,male,173657895.0
31084.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,johnson charles douglas,120919118035335,,male,173657895.0
32393.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,morris ben t,120919118035336,,male,173657895.0
50233.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,streller scott e,120919118035337,,male,173657895.0
46689.0,,874499,gulfport energy corp,1,0,0,0.0,20180604,westerman paul d,120919118035338,,male,173657895.0
40918.0,,874499,gulfport energy corp,0,1,0,0.0,20180621,baldwin steve,120919118039026,VP of Reservoir Engineering,male,173657895.0
117945.0,111.0,874499,gulfport energy corp,0,1,0,0.0,20180820,maier stuart,120919118047664,"SVP, Geosciences",male,173302055.0
56689.0,,874499,gulfport energy corp,1,0,0,0.0,20181121,westerman paul d,120919118059806,,male,173302055.0
112402.0,,874499,gulfport energy corp,0,1,0,0.0,20181130,jones robert alan,120919118060442,"SVP, Drilling",male,173302055.0
109322.0,,874499,gulfport energy corp,0,1,0,0.0,20181130,malone mark,120919118060443,"SVP, Operations",male,173302055.0
112093.0,,874499,gulfport energy corp,0,1,0,0.0,20181130,zitkus lester,120919118060446,"SVP, Land",male,173302055.0
188588.0,,874499,gulfport energy corp,0,1,0,0.0,20181130,crowell keri,120919118060441,Chief Financial Officer,female,173302055.0
121922.0,,874499,gulfport energy corp,0,1,0,0.0,20181130,peck ty,120919118060444,"SVP, Midstream & Marketing",male,173302055.0
350610.0,,874499,gulfport energy corp,1,1,0,0.0,20190228,wood david m.,120919119014793,President & CEO,male,162986045.0
119993.0,,874499,gulfport energy corp,0,1,0,0.0,20190228,sluiter michael,120919119014794,SVP of Reservoir Engineering,male,162986045.0
121977.0,,874499,gulfport energy corp,0,1,0,0.0,20190228,moore donnie g,120919119014795,COO,male,162986045.0
360610.0,,874499,gulfport energy corp,1,1,0,0.0,20190307,wood david m.,120919119017605,President & CEO,male,162986045.0
38319.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,baldwin steve,120919119025644,VP of Reservoir Engineering,male,159421965.0
102925.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,zitkus lester,120919119025651,"SVP, Land",male,159421965.0
100154.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,malone mark,120919119025649,"SVP, Operations",male,159421965.0
108777.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,maier stuart,120919119025648,"SVP, Geosciences",male,159421965.0
174171.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,crowell keri,120919119025645,Chief Financial Officer,female,159421965.0
123477.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,heerwagen paul k iv,120919119025646,"SVP, Corp. Dev. & Strategy",male,159421965.0
112754.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,peck ty,120919119025650,"SVP, Midstream & Marketing",male,159421965.0
103234.0,,874499,gulfport energy corp,0,1,0,0.0,20190423,jones robert alan,120919119025647,"SVP, Drilling",male,159421965.0
89277.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,westerman paul d,120919119035954,,male,159317360.0
82821.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,streller scott e,120919119035953,,male,159317360.0
64981.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,morris ben t,120919119035952,,male,159317360.0
96855.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,houston david l,120919119035950,,male,159317360.0
62178.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,groeschel craig,120919119035949,,male,159317360.0
46687.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,adams deborah g,120919119035948,,female,159317360.0
71942.0,,874499,gulfport energy corp,0,1,0,0.0,20190610,craine patrick k.,120919119035947,General Counsel and Corp. Sec.,male,159317360.0
63672.0,,874499,gulfport energy corp,1,0,0,0.0,20190610,johnson charles douglas,120919119035951,,male,159317360.0
212265.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,craine patrick k.,120919119045212,General Counsel and Corp. Sec.,male,159396017.0
364719.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,moore donnie g,120919119045214,COO,male,159396017.0
215976.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,jones robert alan,120919119045215,"SVP, Drilling",male,159396017.0
221519.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,maier stuart,120919119045216,"SVP, Geosciences",male,159396017.0
215667.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,zitkus lester,120919119045221,"SVP, Land",male,159396017.0
225496.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,peck ty,120919119045218,"SVP, Midstream & Marketing",male,159396017.0
965449.0,,874499,gulfport energy corp,1,1,0,0.0,20190808,wood david m.,120919119045220,President & CEO,male,159396017.0
236219.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,heerwagen paul k iv,120919119045213,"SVP, Corp. Dev. & Strategy",male,159396017.0
236122.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,sluiter michael,120919119045219,SVP of Reservoir Engineering,male,159396017.0
212896.0,,874499,gulfport energy corp,0,1,0,0.0,20190808,malone mark,120919119045217,"SVP, Operations",male,159396017.0
235472.0,,874499,gulfport energy corp,0,1,0,0.0,20190816,heerwagen paul k iv,120919119046381,"SVP, Corp. Dev. & Strategy",male,159396017.0
217535.0,,874499,gulfport energy corp,0,1,0,0.0,20190829,maier stuart,120919119047766,"SVP, Geosciences",male,159396017.0
231115.0,,874499,gulfport energy corp,0,1,0,0.0,20190829,heerwagen paul k iv,120919119047763,"SVP, Corp. Dev. & Strategy",male,159396017.0
211619.0,,874499,gulfport energy corp,0,1,0,0.0,20190829,jones robert alan,120919119047765,"SVP, Drilling",male,159396017.0
208539.0,,874499,gulfport energy corp,0,1,0,0.0,20190829,malone mark,120919119047767,"SVP, Operations",male,159396017.0
221139.0,,874499,gulfport energy corp,0,1,0,0.0,20190829,peck ty,120919119047768,"SVP, Midstream & Marketing",male,159396017.0
211310.0,,874499,gulfport energy corp,0,1,0,0.0,20190829,zitkus lester,120919119047769,"SVP, Land",male,159396017.0
1005449.0,,874499,gulfport energy corp,1,1,0,0.0,20190903,wood david m.,120919119048026,President & CEO,male,159396017.0
227265.0,,874499,gulfport energy corp,0,1,0,0.0,20190903,craine patrick k.,120919119048025,General Counsel and Corp. Sec.,male,159396017.0
15000.0,,874499,gulfport energy corp,0,1,0,0.0,20190903,hicks quentin r,120919119048024,EVP & CFO,male,159396017.0
65574.0,,874499,gulfport energy corp,1,0,0,0.0,20200107,bledsoe alvin,89924320000734,,male,159710955.0
127737.0,,874499,gulfport energy corp,1,0,0,0.0,20200218,jochen valerie,89924320004851,,female,159710955.0
,,874499,gulfport energy corp,0,0,0,1.0,20200421,holroyd samantha,92189520001166,,female,159841930.0
206441.0,,874499,gulfport energy corp,0,1,0,0.0,20200507,hicks quentin r,89924320012268,CFO,male,159872688.0
381508.0,,874499,gulfport energy corp,0,1,0,0.0,20200507,sluiter michael,89924320012267,SVP of Reservoir Engineering,male,159872688.0
1815093.0,,874499,gulfport energy corp,1,1,0,0.0,20200507,wood david m.,89924320012263,President & CEO,male,159872688.0
423210.0,,874499,gulfport energy corp,0,1,0,0.0,20200507,craine patrick k.,89924320012262,General Counsel and Corp. Sec.,male,159872688.0
717700.0,,874499,gulfport energy corp,0,1,0,0.0,20200507,moore donnie g,89924320012260,COO,male,159872688.0
414254.0,,874499,gulfport energy corp,0,1,0,0.0,20200609,craine patrick k.,120919120035371,General Counsel and Corp. Sec.,male,159872688.0
282604.0,,874499,gulfport energy corp,1,0,0,0.0,20200720,jochen valerie,120919120043118,,female,160100000.0
154867.0,,874499,gulfport energy corp,1,0,0,0.0,20200720,somerhalder john w ii,120919120043117,,male,160100000.0
