direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,47307,crawford united corp,1,0,0,0,20230609,jimenez luis enrique,120919123035874,,male,
,,47307,crawford united corp,1,0,1,0,20230612,crawford edward f,120919123036310,,male,
,,47307,crawford united corp,1,0,1,0,20230616,crawford edward f,120919123037938,,male,
,,47307,crawford united corp,1,0,1,0,20230616,crawford matthew v,120919123037941,,male,
,,47307,crawford united corp,0,1,0,0,20240130,salay jeffrey,120919124002447,Vice President & CFO,male,
,,47307,crawford united corp,1,1,0,0,20240130,powers brian e,120919124002444,Chief Executive Officer,male,
,,47307,crawford united corp,1,0,1,0,20240130,rosen steven,120919124002439,,male,
,,47307,crawford united corp,1,0,0,0,20240130,smith kirin,120919124002441,,male,
,,47307,crawford united corp,1,0,1,0,20240130,crawford matthew v,120919124002435,,male,
,,47307,crawford united corp,1,0,1,0,20240130,crawford edward f,120919124002433,,male,
,,47307,crawford united corp,1,0,0,0,20240130,jimenez luis enrique,120919124002437,,male,
,,47307,crawford united corp,1,0,0,0,20240131,wert james w,120919124002466,,male,
,,47307,crawford united corp,true,false,false,false,20240314,jimenez luis enrique,95017024031399,,male,
,,47307,crawford united corp,true,false,true,false,20240502,crawford edward f,95017024052169,,male,
,,47307,crawford united corp,true,false,true,false,20240605,crawford matthew v,95017024069455,,male,
,,47307,crawford united corp,true,false,false,false,20240605,smith kirin,95017024069450,,male,
,,47307,crawford united corp,true,false,false,false,20240613,smith kirin,95017024073136,,male,
,,47307,crawford united corp,true,false,false,false,20240813,smith kirin,95017024096252,,male,
