direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
626.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,miller valerie elizabeth,120919122006984,EVP-HR,female,209760472.0
5206.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,estes stephen c.,120919122006974,Chief Administrative Officer,male,209760472.0
1608.0,13000.0,1786431,reynolds consumer products inc.,0,1,0,0,20220203,mayrhofer chris,120919122006971,"VP, Controller & CAO",male,209760472.0
244.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,watson clyde david,120919122006969,Chief Legal Counsel/Corp Sec,male,209760472.0
2107.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,smith lisa m,120919122006966,"President, Hefty Waste&Storage",female,209760472.0
3813.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,fisher rita,120919122006976,Chief Information Officer/EVP,female,209760472.0
1075.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,mcmahon michael f.,120919122006961,VP-Senior Sales Team,male,209760472.0
54038.0,,1786431,reynolds consumer products inc.,1,1,0,0,20220203,mitchell v lance,120919122006959,President and CEO,male,209760472.0
14343.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,graham michael e.,120919122006958,Chief Financial Officer,male,209760472.0
4322.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,buckner judith k.,120919122006957,"President, Presto Products",female,209760472.0
5475.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,cappel craig e.,120919122006954,"President, Reynolds Cook&Bake",male,209760472.0
5371.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220203,pace stephan m.,120919122006962,"President, Walmart/Sams&eComm",male,209760472.0
7513.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,pace stephan m.,120919122007928,"President, Walmart/Sams&eComm",male,209760472.0
18102.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,graham michael e.,120919122007927,Chief Financial Officer,male,209760472.0
5735.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,fisher rita,120919122007926,Chief Information Officer/EVP,female,209760472.0
7663.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,estes stephen c.,120919122007925,Chief Administrative Officer,male,209760472.0
7687.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,cappel craig e.,120919122007924,"President, Reynolds Cook&Bake",male,209760472.0
5927.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,buckner judith k.,120919122007923,"President, Presto Products",female,209760472.0
67651.0,,1786431,reynolds consumer products inc.,1,1,0,0,20220208,mitchell v lance,120919122007922,President and CEO,male,209760472.0
6987.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220208,bishop rachel rothe,120919122007920,"President, Hefty Tableware",female,209760472.0
283.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,watson clyde david,120919122017313,Chief Legal Counsel/Corp Sec,male,209760472.0
2419.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,smith lisa m,120919122017312,"President, Hefty Waste&Storage",female,209760472.0
8917.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,pace stephan m.,120919122017310,"President, Walmart/Sams&eComm",male,209760472.0
73993.0,,1786431,reynolds consumer products inc.,1,1,0,0,20220308,mitchell v lance,120919122017308,President and CEO,male,209760472.0
667.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,miller valerie elizabeth,120919122017305,EVP-HR,female,209760472.0
1759.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,mcmahon michael f.,120919122017303,VP-Senior Sales Team,male,209760472.0
8271.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,bishop rachel rothe,120919122017292,"President, Hefty Tableware",female,209760472.0
20562.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,graham michael e.,120919122017298,Chief Financial Officer,male,209760472.0
6611.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,fisher rita,120919122017296,Chief Information Officer/EVP,female,209760472.0
9133.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,cappel craig e.,120919122017294,"President, Reynolds Cook&Bake",male,209760472.0
7003.0,,1786431,reynolds consumer products inc.,0,1,0,0,20220308,buckner judith k.,120919122017293,"President, Presto Products",female,209760472.0
2442.0,13000.0,1786431,reynolds consumer products inc.,0,1,0,0,20220308,mayrhofer chris,120919122017300,"VP, Controller & CAO",male,209760472.0
5695.0,,1786431,reynolds consumer products inc.,1,0,0,0,20220404,ziegler ann elizabeth,120919122022316,,female,210000000.0
8668.0,,1786431,reynolds consumer products inc.,1,0,0,0,20220404,gottschalk marla c,120919122022300,,female,210000000.0
13002.0,15000.0,1786431,reynolds consumer products inc.,1,0,0,0,20220404,noll richard a,120919122022304,,male,210000000.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20220429,ziegler ann elizabeth,120919122026109,,female,209862658.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20220429,noll richard a,120919122026108,,male,209862658.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20220429,gottschalk marla c,120919122026107,,female,209862658.0
2854.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,mcmahon michael f.,162828023002316,VP-Senior Sales Team,male,209862658.0
4216.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,swartzberg mark d.,162828023002315,VP Investor Relations,male,209862658.0
2295.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,miller valerie elizabeth,162828023002314,EVP-HR,female,209862658.0
29058.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,graham michael e.,162828023002313,Chief Financial Officer,male,209862658.0
4110.0,13000.0,1786431,reynolds consumer products inc.,0,1,0,0,20230203,mayrhofer chris,162828023002312,"VP, Controller & CAO",male,209862658.0
2039.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,lowe nathan d.,162828023002311,"VP, Fin. Planning & Analysis",male,209862658.0
13535.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,pace stephan m.,162828023002310,"President, Sales Evolution",male,209862658.0
102696.0,,1786431,reynolds consumer products inc.,1,1,0,0,20230203,mitchell v lance,162828023002309,President and CEO,male,209862658.0
6826.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,smith lisa m,162828023002308,"President, Hefty Waste&Storage",female,209862658.0
1133.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,corey christopher,162828023002307,"President, Presto Products",male,209862658.0
13268.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,bishop rachel rothe,162828023002306,"President, Hefty Tableware",female,209862658.0
1055.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,watson clyde david,162828023002305,Chief Legal Counsel/Corp Sec,male,209862658.0
11469.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,buckner judith k.,162828023002304,"President, Reynolds Cook&Bake",female,209862658.0
9388.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,fisher rita,162828023002303,Chief Information Officer/EVP,female,209862658.0
11109.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230203,estes stephen c.,162828023002317,Chief Administrative Officer,male,209862658.0
15741.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230207,pace stephan m.,162828023002623,"President, Sales Evolution",male,209862658.0
13683.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230207,estes stephen c.,162828023002624,Chief Administrative Officer,male,209862658.0
13160.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230207,buckner judith k.,162828023002625,"President, Reynolds Cook&Bake",female,209862658.0
15287.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230207,bishop rachel rothe,162828023002622,"President, Hefty Tableware",female,209862658.0
11468.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230207,fisher rita,162828023002626,Chief Information Officer/EVP,female,209862658.0
32927.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230207,graham michael e.,162828023002620,Chief Financial Officer,male,209862658.0
114662.0,,1786431,reynolds consumer products inc.,1,1,0,0,20230207,mitchell v lance,162828023002621,President and CEO,male,209862658.0
16620.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,bishop rachel rothe,162828023006822,"President, Hefty Tableware",female,209862658.0
1378.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,corey christopher,162828023006821,"President, Presto Products",male,209862658.0
14277.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,buckner judith k.,162828023006819,"President, Reynolds Cook&Bake",female,209862658.0
7150.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,smith lisa m,162828023006818,"President, Hefty Waste&Storage",female,209862658.0
17202.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,pace stephan m.,162828023006817,"President, Sales Evolution",male,209862658.0
2247.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,lowe nathan d.,162828023006816,"VP, Fin. Planning & Analysis",male,209862658.0
4975.0,13000.0,1786431,reynolds consumer products inc.,0,1,0,0,20230307,mayrhofer chris,162828023006815,"VP, Controller & CAO",male,209862658.0
2337.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,miller valerie elizabeth,162828023006820,EVP-HR,female,209862658.0
121242.0,,1786431,reynolds consumer products inc.,1,1,0,0,20230307,mitchell v lance,162828023006813,President and CEO,male,209862658.0
1099.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,watson clyde david,162828023006812,Chief Legal Counsel/Corp Sec,male,209862658.0
3555.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,mcmahon michael f.,162828023006811,VP-Senior Sales Team,male,209862658.0
35479.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,graham michael e.,162828023006810,Chief Financial Officer,male,209862658.0
12379.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230307,fisher rita,162828023006814,Chief Information Officer/EVP,female,209862658.0
4890.0,,1786431,reynolds consumer products inc.,0,1,0,0,20230425,swartzberg mark d.,162828023012891,VP Investor Relations,male,210000000.0
13025.0,,1786431,reynolds consumer products inc.,1,0,0,0,20230427,gottschalk marla c,162828023013574,,female,210000000.0
10052.0,,1786431,reynolds consumer products inc.,1,0,0,0,20230427,ziegler ann elizabeth,162828023013572,,female,210000000.0
19537.0,15000.0,1786431,reynolds consumer products inc.,1,0,0,0,20230427,noll richard a,162828023013573,,male,210000000.0
9975.0,13000.0,1786431,reynolds consumer products inc.,0,1,0,0,20230530,mayrhofer chris,162828023020126,"VP, Controller & CAO",male,210008966.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20230927,mcgrath christine montenegro,162828023033113,,female,210009231.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20231204,lowe nathan d.,162828023040624,"SVP, Fin. Planning & Analysis",male,210009231.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20231204,huckins scott e.,162828023040621,Chief Financial Officer,male,210009231.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20231204,mayrhofer chris,162828023040627,"VP, Controller & CAO",male,210009231.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,pace stephan m.,162828024002166,"President, Sales Evolution",male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,bishop rachel rothe,162828024002171,"President, Hefty Tableware",female,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,smith lisa m,162828024002170,"President, Hefty Waste&Storage",female,210200000.0
,,1786431,reynolds consumer products inc.,1,1,0,0,20240125,mitchell v lance,162828024002169,President and CEO,male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,estes stephen c.,162828024002168,Chief Administrative Officer,male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,miller valerie elizabeth,162828024002167,EVP-HR,female,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,swartzberg mark d.,162828024002165,VP Investor Relations,male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,lowe nathan d.,162828024002159,"SVP, Fin. Planning & Analysis",male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,watson clyde david,162828024002163,Chief Legal Counsel/Corp Sec,male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,corey christopher,162828024002158,"President, Presto Products",male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,buckner judith k.,162828024002160,"President, Reynolds Cook&Bake",female,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,fisher rita,162828024002164,Chief Information Officer/EVP,female,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,mcmahon michael f.,162828024002162,VP-Senior Sales Team,male,210200000.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240125,mayrhofer chris,162828024002161,"VP, Controller & CAO",male,210200000.0
14450.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,smith lisa m,162828024003301,"President, Hefty Waste&Storage",female,210009461.0
2515.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,watson clyde david,162828024003300,Chief Legal Counsel/Corp Sec,male,210009461.0
19434.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,estes stephen c.,162828024003299,Chief Administrative Officer,male,210009461.0
24416.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,pace stephan m.,162828024003298,"President, Sales Evolution",male,210009461.0
163750.0,,1786431,reynolds consumer products inc.,1,1,0,0,20240205,mitchell v lance,162828024003288,President and CEO,male,210009461.0
17146.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,fisher rita,162828024003296,Chief Information Officer/EVP,female,210009461.0
3301.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,lowe nathan d.,162828024003295,"SVP, Fin. Planning & Analysis",male,210009461.0
12579.0,13000.0,1786431,reynolds consumer products inc.,0,1,0,0,20240205,mayrhofer chris,162828024003294,"VP, Controller & CAO",male,210009461.0
,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,huckins scott e.,162828024003293,Chief Financial Officer,male,210009461.0
2332.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,corey christopher,162828024003292,"President, Presto Products",male,210009461.0
24757.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,bishop rachel rothe,162828024003291,"President, Hefty Tableware",female,210009461.0
21772.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,buckner judith k.,162828024003290,"President, Reynolds Cook&Bake",female,210009461.0
5153.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,miller valerie elizabeth,162828024003289,EVP-HR,female,210009461.0
6828.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,swartzberg mark d.,162828024003297,VP Investor Relations,male,210009461.0
5343.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240205,mcmahon michael f.,162828024003286,VP-Senior Sales Team,male,210009461.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20240425,ziegler ann elizabeth,162828024018003,,female,210100000.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20240425,noll richard a,162828024017997,,male,210100000.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20240425,mcgrath christine montenegro,162828024017986,,female,210100000.0
18298.0,,1786431,reynolds consumer products inc.,1,0,0,0,20240425,gottschalk marla c,162828024017983,,female,210100000.0
0.0,,1786431,reynolds consumer products inc.,0,1,0,0,20240916,mayrhofer chris,162828024040505,"VP, Controller & CAO",male,210138321.0
,,1786431,reynolds consumer products inc.,1,0,0,0,20240923,stangl rolf,162828024041136,,male,210138321.0
7207.0,,1786431,reynolds consumer products inc.,1,0,0,0,20241104,stangl rolf,162828024044844,,male,210145957.0
1190.0,,1786431,reynolds consumer products inc.,1,0,0,0,20241118,golding helen,162828024048231,,female,210145957.0
13794.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241202,huckins scott e.,162828024049637,Chief Financial Officer,male,210145957.0
8819.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241202,lowe nathan d.,162828024049639,"SVP, Fin. Planning & Analysis",male,210145957.0
13483.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241202,mayrhofer chris,162828024049641,"VP, Controller & CAO",male,210145957.0
5343.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,mcmahon michael f.,162828024050430,VP-Senior Sales Team,male,210145957.0
15233.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,buckner judith k.,162828024050431,"President, Reynolds Cook&Bake",female,210145957.0
19434.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,estes stephen c.,162828024050434,Chief Administrative Officer,male,210145957.0
163750.0,,1786431,reynolds consumer products inc.,1,1,0,0,20241209,mitchell v lance,162828024050435,President and CEO,male,210145957.0
14450.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,smith lisa m,162828024050437,"President, Hefty Waste&Storage",female,210145957.0
2515.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,watson clyde david,162828024050438,Chief Legal Counsel/Corp Sec,male,210145957.0
24416.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,pace stephan m.,162828024050439,"President, Sales Evolution",male,210145957.0
5153.0,,1786431,reynolds consumer products inc.,0,1,0,0,20241209,miller valerie elizabeth,162828024050440,EVP-HR,female,210145957.0
10889.0,,1786431,reynolds consumer products inc.,1,0,0,0,20241219,stangl rolf,162828024052048,,male,210145957.0
