direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43036.0,,23194,comstock resources inc,1.0,,,,20110518,lockett david k,112760211016750,,male,47625226.0
48899.0,,23194,comstock resources inc,1.0,,,,20110518,martin cecil e jr,112760211016751,,male,47625226.0
74364.0,,23194,comstock resources inc,1.0,,,,20110518,sledge david w,112760211016752,,male,47625226.0
692912.0,,23194,comstock resources inc,1.0,1.0,,,20110830,burns roland o,112760211024475,Sr. VP & CFO,male,47647176.0
61200.0,,23194,comstock resources inc,,1.0,,,20110927,neukom stephen e,112760211025932,VP of Marketing,male,47647176.0
1898004.0,,23194,comstock resources inc,1.0,1.0,,,20111214,allison m jay,112760211032281,Chairman & CEO,male,47645226.0
778912.0,,23194,comstock resources inc,1.0,1.0,,,20111214,burns roland o,112760211032283,Sr. VP & CFO,male,47645226.0
91300.0,,23194,comstock resources inc,,1.0,,,20111214,gillette d dale,112760211032285,VP of Land and General Counsel,male,47645226.0
71000.0,,23194,comstock resources inc,,1.0,,,20111214,neukom stephen e,112760211032287,VP of Marketing,male,47645226.0
65000.0,,23194,comstock resources inc,,1.0,,,20111214,presley daniel k,112760211032288,VP of Acct.,male,47645226.0
47400.0,,23194,comstock resources inc,,1.0,,,20111214,singer richard darius,112760211032289,VP of Financial Reporting,male,47645226.0
88000.0,,23194,comstock resources inc,,1.0,,,20111214,williams mark a,112760211032292,Vice President of Operations,male,47645226.0
1891204.0,,23194,comstock resources inc,1.0,1.0,,,20111220,allison m jay,112760211032965,Chairman & CEO,male,47645226.0
774112.0,,23194,comstock resources inc,1.0,1.0,,,20111221,burns roland o,112760211033032,Sr. VP & CFO,male,47645226.0
53136.0,,23194,comstock resources inc,1.0,,,,20120509,lockett david k,112760212016240,,male,48114546.0
84464.0,41800.0,23194,comstock resources inc,1.0,,,,20120509,sledge david w,112760212016241,,male,48114546.0
58999.0,,23194,comstock resources inc,1.0,,,,20120509,martin cecil e jr,112760212016238,,male,48114546.0
73800.0,,23194,comstock resources inc,1.0,,,,20120509,underwood nancy e,112760212016239,,female,48114546.0
141800.0,,23194,comstock resources inc,1.0,,,,20121126,sledge david w,112760212032075,,male,48161696.0
1771204.0,,23194,comstock resources inc,1.0,1.0,,,20121126,allison m jay,112760212032073,Chairman & CEO,male,48161696.0
74251.0,141800.0,23194,comstock resources inc,1.0,,,,20121212,sledge david w,112760212033751,,male,48161696.0
111057.0,,23194,comstock resources inc,,1.0,,,20121214,williams mark a,112760212034010,Chief Operating Officer,male,48161696.0
99370.0,,23194,comstock resources inc,,1.0,,,20121214,gillette d dale,112760212034009,VP of Land and General Counsel,male,48161696.0
46609.94,,23194,comstock resources inc,,1.0,,,20121214,stribling blaine m.,112760212034007,VP of Corporate Development,male,48161696.0
51682.0,,23194,comstock resources inc,,1.0,,,20121214,singer richard darius,112760212034001,VP of Financial Reporting,male,48161696.0
43759.63,,23194,comstock resources inc,,1.0,,,20121214,blackshear gerry l,112760212034004,VP of Exploration,male,48161696.0
72246.0,,23194,comstock resources inc,,1.0,,,20121214,presley daniel k,112760212033996,VP of Accounting,male,48161696.0
78246.0,,23194,comstock resources inc,,1.0,,,20121214,neukom stephen e,112760212033995,VP of Marketing,male,48161696.0
805436.0,,23194,comstock resources inc,1.0,1.0,,,20121214,burns roland o,112760212033992,Sr. VP & CFO,male,48161696.0
1837245.0,,23194,comstock resources inc,1.0,1.0,,,20121214,allison m jay,112760212033987,Chairman & CEO,male,48161696.0
5929.0,,23194,comstock resources inc,,1.0,,,20121214,romoser russell w,112760212033997,VP of Reservoir Engineering,male,48161696.0
800486.0,,23194,comstock resources inc,1.0,1.0,,,20121227,burns roland o,112760212035056,Sr. VP & CFO,male,48161696.0
776966.0,,23194,comstock resources inc,1.0,1.0,,,20130102,burns roland o,112760213000014,Sr. VP & CFO,male,48408734.0
1769278.0,,23194,comstock resources inc,1.0,1.0,,,20130102,allison m jay,112760213000016,Chairman & CEO,male,48408734.0
96725.0,,23194,comstock resources inc,,1.0,,,20130102,gillette d dale,112760213000017,VP of Land and General Counsel,male,48408734.0
75866.0,,23194,comstock resources inc,,1.0,,,20130102,neukom stephen e,112760213000020,VP of Marketing,male,48408734.0
82620.0,,23194,comstock resources inc,1.0,,,,20130509,underwood nancy e,112760213016211,,female,48303517.0
83071.0,141800.0,23194,comstock resources inc,1.0,,,,20130509,sledge david w,112760213016209,,male,48303517.0
61956.0,,23194,comstock resources inc,1.0,,,,20130509,lockett david k,112760213016205,,male,48303517.0
67819.0,,23194,comstock resources inc,1.0,,,,20130509,martin cecil e jr,112760213016206,,male,48303517.0
18920.0,,23194,comstock resources inc,1.0,,,,20130509,sewell frederic d,112760213016207,,male,48303517.0
67104.0,,23194,comstock resources inc,,1,,,20130701,neukom stephen e,112760213021510,VP of Marketing,male,48315612.0
1746278.0,,23194,comstock resources inc,1,1,,,20131224,allison m jay,112760213035595,Chairman & CEO,male,47684516.0
143800.0,,23194,comstock resources inc,1,,,,20131224,sledge david w,112760213035596,,male,47684516.0
772466.0,,23194,comstock resources inc,1,1,,,20131227,burns roland o,112760213035696,President & CFO,male,47684516.0
95319.0,,23194,comstock resources inc,,1,,,20140102,gillette d dale,112760214000035,VP of Land and General Counsel,male,47680516.0
49851.0,,23194,comstock resources inc,,1,,,20140102,singer richard darius,112760214000036,VP of Financial Reporting,male,47680516.0
1650341.0,,23194,comstock resources inc,1,1,,,20140102,allison m jay,112760214000040,Chairman & CEO,male,47680516.0
1676849.0,,23194,comstock resources inc,1,1,,,20140116,allison m jay,112760214002145,Chairman & CEO,male,47680516.0
47858.0,,23194,comstock resources inc,,1,,,20140116,blackshear gerry l,112760214002146,VP of Exploration,male,47680516.0
795639.0,,23194,comstock resources inc,1,1,,,20140116,burns roland o,112760214002148,President & CFO,male,47680516.0
97471.0,,23194,comstock resources inc,,1,,,20140116,gillette d dale,112760214002149,VP of Land and General Counsel,male,47680516.0
74178.0,,23194,comstock resources inc,,1,,,20140116,presley daniel k,112760214002150,VP of Accounting,male,47680516.0
50691.0,,23194,comstock resources inc,,1,,,20140116,singer richard darius,112760214002151,VP of Financial Reporting,male,47680516.0
127027.0,,23194,comstock resources inc,,1,,,20140116,williams mark a,112760214002153,Chief Operating Officer,male,47680516.0
48441.0,,23194,comstock resources inc,,1,,,20140116,stribling blaine m.,112760214002152,VP of Corporate Development,male,47680516.0
1677877.0,,23194,comstock resources inc,1,1,,,20140206,allison m jay,112760214004714,Chairman & CEO,male,47680516.0
127155.0,,23194,comstock resources inc,,1,,,20140206,williams mark a,112760214004722,Chief Operating Officer,male,47680516.0
48476.0,,23194,comstock resources inc,,1,,,20140206,stribling blaine m.,112760214004721,VP of Corporate Development,male,47680516.0
50716.0,,23194,comstock resources inc,,1,,,20140206,singer richard darius,112760214004720,VP of Financial Reporting,male,47680516.0
47890.0,,23194,comstock resources inc,,1,,,20140206,blackshear gerry l,112760214004716,VP of Exploration,male,47680516.0
97519.0,,23194,comstock resources inc,,1,,,20140206,gillette d dale,112760214004718,VP of Land and General Counsel,male,47680516.0
796161.0,,23194,comstock resources inc,1,1,,,20140206,burns roland o,112760214004717,President & CFO,male,47680516.0
74221.0,,23194,comstock resources inc,,1,,,20140206,presley daniel k,112760214004719,VP of Accounting,male,47680516.0
1708917.0,,23194,comstock resources inc,1,1,,,20140220,allison m jay,112760214007536,Chairman & CEO,male,47680516.0
51641.0,,23194,comstock resources inc,,1,,,20140220,blackshear gerry l,112760214007537,VP of Exploration,male,47680516.0
814268.0,,23194,comstock resources inc,1,1,,,20140220,burns roland o,112760214007538,President & CFO,male,47680516.0
142675.0,,23194,comstock resources inc,,1,,,20140220,williams mark a,112760214007539,Chief Operating Officer,male,47680516.0
103210.0,,23194,comstock resources inc,,1,,,20140220,gillette d dale,112760214007540,VP of Land and General Counsel,male,47680516.0
28000.0,,23194,comstock resources inc,,1,,,20140220,mcburney michael d,112760214007541,VP of Marketing,male,47680516.0
79524.0,,23194,comstock resources inc,,1,,,20140220,presley daniel k,112760214007542,VP of Accounting,male,47680516.0
36139.0,,23194,comstock resources inc,,1,,,20140220,romoser russell w,112760214007543,VP of Reservoir Engineering,male,47680516.0
53691.0,,23194,comstock resources inc,,1,,,20140220,singer richard darius,112760214007544,VP of Financial Reporting,male,47680516.0
52615.0,,23194,comstock resources inc,,1,,,20140220,stribling blaine m.,112760214007545,VP of Corporate Development,male,47680516.0
0.0,,23194,comstock resources inc,1,,,,20140226,sledge david w,112760214008760,,male,47837224.0
87507.0,,23194,comstock resources inc,1,,,,20140508,underwood nancy e,112760214016892,,female,47837224.0
87958.0,,23194,comstock resources inc,1,,,,20140508,sledge david w,112760214016891,,male,47837224.0
23807.0,,23194,comstock resources inc,1,,,,20140508,sewell frederic d,112760214016890,,male,47837224.0
72706.0,,23194,comstock resources inc,1,,,,20140508,martin cecil e jr,112760214016889,,male,47837224.0
66843.0,,23194,comstock resources inc,1,,,,20140508,lockett david k,112760214016888,,male,47837224.0
120355.0,,23194,comstock resources inc,,1,,,20140529,williams mark a,112760214019141,Chief Operating Officer,male,47837224.0
814518.0,,23194,comstock resources inc,1,1,,,20140812,burns roland o,112760214025346,President & CFO,male,47860582.0
33639.0,,23194,comstock resources inc,,1,,,20140829,romoser russell w,112760214026790,VP of Reservoir Engineering,male,47860582.0
1718917.0,,23194,comstock resources inc,1,1,,,20141107,allison m jay,112760214031624,Chairman & CEO,male,47860582.0
818518.0,,23194,comstock resources inc,1,1,,,20141107,burns roland o,112760214031626,President & CFO,male,47860582.0
8527.0,,23194,comstock resources inc,1,,,,20141107,davis elizabeth b,112760214031627,,female,47860582.0
89524.0,,23194,comstock resources inc,,1,,,20141107,presley daniel k,112760214031630,VP of Accounting,male,47860582.0
57691.0,,23194,comstock resources inc,,1,,,20141110,singer richard darius,112760214031674,VP of Financial Reporting,male,47860582.0
92958.0,,23194,comstock resources inc,1,,,,20141112,sledge david w,112760214031863,,male,47860582.0
92706.0,,23194,comstock resources inc,1,,,,20141201,martin cecil e jr,112760214033728,,male,47860582.0
104887.0,,23194,comstock resources inc,1,,,,20141208,turner jim l,112760214034501,,male,47860582.0
31000.0,,23194,comstock resources inc,,1,,,20141209,mcburney michael d,112760214034539,VP of Marketing,male,47860582.0
99524.0,,23194,comstock resources inc,,1,,,20141211,presley daniel k,112760214034835,VP of Accounting,male,47860582.0
1618917.0,,23194,comstock resources inc,1,1,,,20141215,allison m jay,112760214035164,Chairman & CEO,male,47860582.0
803518.0,,23194,comstock resources inc,1,1,,,20141216,burns roland o,112760214035305,President & CFO,male,47860582.0
1588917.0,,23194,comstock resources inc,1,1,,,20141229,allison m jay,112760214036068,Chairman & CEO,male,47860582.0
1527192.0,,23194,comstock resources inc,1,1,,,20150102,allison m jay,112760215000154,Chairman & CEO,male,9371683.0
52349.0,,23194,comstock resources inc,,1,,,20150102,blackshear gerry l,112760215000158,VP of Exploration,male,9371683.0
100273.0,,23194,comstock resources inc,,1,,,20150102,gillette d dale,112760215000160,VP of Land and General Counsel,male,9371683.0
65389.0,,23194,comstock resources inc,,1,,,20150217,stribling blaine m.,112760215006515,VP of Corporate Development,male,9371683.0
66294.0,,23194,comstock resources inc,,1,,,20150217,singer richard darius,112760215006512,VP of Financial Reporting,male,9371683.0
39117.0,,23194,comstock resources inc,,1,,,20150217,sanders larae lynn,112760215006509,Vice President of Land,male,9371683.0
46544.0,,23194,comstock resources inc,,1,,,20150217,romoser russell w,112760215006508,VP of Reservoir Engineering,male,9371683.0
43551.0,,23194,comstock resources inc,,1,,,20150217,mcburney michael d,112760215006502,VP of Marketing,male,9371683.0
116046.0,,23194,comstock resources inc,,1,,,20150217,gillette d dale,112760215006500,VP of Land and General Counsel,male,9371683.0
903890.0,,23194,comstock resources inc,1,1,,,20150217,burns roland o,112760215006498,President & CFO,male,9371683.0
1699259.0,,23194,comstock resources inc,1,1,,,20150217,allison m jay,112760215006496,Chairman & CEO,male,9371683.0
115297.0,,23194,comstock resources inc,,1,,,20150217,presley daniel k,112760215006506,VP of Accounting,male,9371683.0
1747456.0,,23194,comstock resources inc,1,1,,,20150220,allison m jay,112760215007531,Chairman & CEO,male,9371683.0
52019.0,,23194,comstock resources inc,,1,,,20150220,blackshear gerry l,112760215007532,VP of Exploration,male,9371683.0
84229.0,,23194,comstock resources inc,,1,,,20150306,williams mark a,112760215010520,Chief Operating Officer,male,47626557.0
40206.0,,23194,comstock resources inc,,1,,,20150306,blackshear gerry l,112760215010521,VP of Exploration,male,47626557.0
132299.0,,23194,comstock resources inc,1,,,,20150508,turner jim l,112760215016633,,male,47575711.0
120370.0,,23194,comstock resources inc,1,,,,20150508,sledge david w,112760215016632,,male,47575711.0
35939.0,,23194,comstock resources inc,1,,,,20150508,davis elizabeth b,112760215016628,,female,47575711.0
120118.0,,23194,comstock resources inc,1,,,,20150508,martin cecil e jr,112760215016630,,male,47575711.0
94255.0,,23194,comstock resources inc,1,,,,20150508,lockett david k,112760215016629,,male,47575711.0
51219.0,,23194,comstock resources inc,1,,,,20150508,sewell frederic d,112760215016631,,male,47575711.0
,,23194,comstock resources inc,0,0,1,0,20150810,westcott carl h,110465915058254,,male,47727516.0
,,23194,comstock resources inc,0.0,0.0,1.0,0.0,20150810,westcott carl h,110465915058254,,male,47727516.0
308050.0,,23194,comstock resources inc,,1,,,20150812,good mack d,112760215024755,Chief Operating Officer,male,47727516.0
1757456.0,,23194,comstock resources inc,1,1,,,20150812,allison m jay,112760215024756,Chairman & CEO,male,47727516.0
130370.0,,23194,comstock resources inc,1,,,,20150812,sledge david w,112760215024762,,male,47727516.0
10000.0,,23194,comstock resources inc,1,,,,20150812,martin cecil e jr,112760215024761,,male,47727516.0
938518.0,,23194,comstock resources inc,1,1,,,20150812,burns roland o,112760215024758,President & CFO,male,47727516.0
1757456.0,,23194,comstock resources inc,1,1,,,20150812,allison m jay,112760215024756,Chairman & CEO,male,47727516.0
308050.0,,23194,comstock resources inc,,1,,,20150812,good mack d,112760215024755,Chief Operating Officer,male,47727516.0
938518.0,,23194,comstock resources inc,1,1,,,20150812,burns roland o,112760215024758,President & CFO,male,47727516.0
10000.0,,23194,comstock resources inc,1,,,,20150812,martin cecil e jr,112760215024761,,male,47727516.0
130370.0,,23194,comstock resources inc,1,,,,20150812,sledge david w,112760215024762,,male,47727516.0
45472.0,,23194,comstock resources inc,,1,,,20150817,sanders larae lynn,112760215025049,Vice President of Land,male,47727516.0
45472.0,,23194,comstock resources inc,,1,,,20150817,sanders larae lynn,112760215025049,Vice President of Land,male,47727516.0
61219.0,,23194,comstock resources inc,1,,,,20150902,sewell frederic d,112760215026449,,male,47727516.0
61219.0,,23194,comstock resources inc,1,,,,20150902,sewell frederic d,112760215026449,,male,47727516.0
1707456.0,,23194,comstock resources inc,1,1,,,20151209,allison m jay,112760215033615,Chairman & CEO,male,47720176.0
49399.0,,23194,comstock resources inc,,1,,,20151223,romoser russell w,112760215034869,VP of Reservoir Engineering,male,47720176.0
116008.0,,23194,comstock resources inc,,1,,,20151223,presley daniel k,112760215034844,VP of Accounting,male,47720176.0
908518.0,,23194,comstock resources inc,1,1,,,20151230,burns roland o,112760215035081,President & CFO,male,47720176.0
879082.0,,23194,comstock resources inc,1,1,,,20160104,burns roland o,112760216035356,President & CFO,male,9544035.0
1640687.0,,23194,comstock resources inc,1,1,,,20160104,allison m jay,112760216035351,Chairman & CEO,male,9544035.0
46787.0,,23194,comstock resources inc,,1,,,20160104,romoser russell w,112760216035358,VP of Reservoir Engineering,male,9544035.0
66635.0,,23194,comstock resources inc,,1,,,20160104,singer richard darius,112760216035359,VP of Financial Reporting,male,9544035.0
66942.0,,23194,comstock resources inc,,1,,,20160104,stribling blaine m.,112760216035360,VP of Corporate Development,male,9544035.0
113985.0,,23194,comstock resources inc,,1,,,20160104,gillette d dale,112760216035357,VP of Land and General Counsel,male,9544035.0
2014909.0,,23194,comstock resources inc,1,1,,,20160210,allison m jay,112760216040420,Chairman & CEO,male,9544035.0
1097238.0,,23194,comstock resources inc,1,1,,,20160210,burns roland o,112760216040423,President & CFO,male,9544035.0
417425.0,,23194,comstock resources inc,,1,,,20160210,good mack d,112760216040453,Chief Operating Officer,male,9544035.0
148360.0,,23194,comstock resources inc,,1,,,20160210,gillette d dale,112760216040455,VP of Land and General Counsel,male,9544035.0
74638.0,,23194,comstock resources inc,,1,,,20160210,mcburney michael d,112760216040457,VP of Marketing,male,9544035.0
150383.0,,23194,comstock resources inc,,1,,,20160210,presley daniel k,112760216040458,VP of Accounting,male,9544035.0
74912.0,,23194,comstock resources inc,,1,,,20160210,romoser russell w,112760216040461,VP of Reservoir Engineering,male,9544035.0
73597.0,,23194,comstock resources inc,,1,,,20160210,sanders larae lynn,112760216040463,Vice President of Land,male,9544035.0
94286.0,,23194,comstock resources inc,,1,,,20160210,stribling blaine m.,112760216040465,VP of Corporate Development,male,9544035.0
85385.0,,23194,comstock resources inc,,1,,,20160210,singer richard darius,112760216040464,VP of Financial Reporting,male,9544035.0
1094137.0,,23194,comstock resources inc,1,1,,,20160222,burns roland o,112760216042549,President & CFO,male,9544035.0
147151.0,,23194,comstock resources inc,,1,,,20160222,gillette d dale,112760216042550,VP of Land and General Counsel,male,9544035.0
71883.0,,23194,comstock resources inc,,1,,,20160222,mcburney michael d,112760216042551,VP of Marketing,male,9544035.0
149216.0,,23194,comstock resources inc,,1,,,20160222,presley daniel k,112760216042556,VP of Accounting,male,9544035.0
73980.0,,23194,comstock resources inc,,1,,,20160222,romoser russell w,112760216042557,VP of Reservoir Engineering,male,9544035.0
74938.0,,23194,comstock resources inc,,1,,,20160222,sanders larae lynn,112760216042559,Vice President of Land,male,9544035.0
84741.0,,23194,comstock resources inc,,1,,,20160222,singer richard darius,112760216042560,VP of Financial Reporting,male,9544035.0
93366.0,,23194,comstock resources inc,,1,,,20160222,stribling blaine m.,112760216042563,VP of Corporate Development,male,9544035.0
2009591.0,,23194,comstock resources inc,1,1,,,20160222,allison m jay,112760216042548,Chairman & CEO,male,9544035.0
,,23194,comstock resources inc,0,0,1,0,20160520,westcott carl h,110465916122422,,male,60889146.0
,,23194,comstock resources inc,0,0,1,0,20160531,westcott carl h,110465916124623,,male,60889146.0
145118.0,10000.0,23194,comstock resources inc,1,,,,20160608,martin cecil e jr,112760216054998,,male,60889146.0
119255.0,,23194,comstock resources inc,1,,,,20160608,lockett david k,112760216054997,,male,60889146.0
86219.0,,23194,comstock resources inc,1,,,,20160608,sewell frederic d,112760216054999,,male,60889146.0
60939.0,,23194,comstock resources inc,1,,,,20160608,davis elizabeth b,112760216054989,,female,60889146.0
155370.0,,23194,comstock resources inc,1,,,,20160608,sledge david w,112760216055000,,male,60889146.0
157299.0,,23194,comstock resources inc,1,,,,20160608,turner jim l,112760216055001,,male,60889146.0
34524.0,2000.0,23194,comstock resources inc,1,,,,20161116,martin cecil e jr,112760216067359,,male,13455559.0
196328.0,,23194,comstock resources inc,true,true,false,false,20161228,burns roland o,156218016003900,President & CFO,male,13455559.0
386419.0,,23194,comstock resources inc,true,true,false,false,20161228,allison m jay,156218016003899,Chairman & CEO,male,13455559.0
386419.0,,23194,comstock resources inc,true,true,false,false,20161228,allison m jay,156218016003898,Chairman & CEO,male,13455559.0
14274.0,,23194,comstock resources inc,false,true,false,false,20170109,romoser russell w,156218017000208,VP of Reservoir Engineering,male,13937627.0
42155.0,,23194,comstock resources inc,false,true,false,false,20170214,presley daniel k,156218017000686,VP of Accounting,male,13937627.0
26821.0,,23194,comstock resources inc,false,true,false,false,20170214,romoser russell w,156218017000687,VP of Reservoir Engineering,male,13937627.0
267035.0,,23194,comstock resources inc,true,true,false,false,20170214,burns roland o,156218017000682,President & CFO,male,13937627.0
116000.0,,23194,comstock resources inc,false,true,false,false,20170214,good mack d,156218017000683,Chief Operating Officer,male,13937627.0
46241.0,,23194,comstock resources inc,false,true,false,false,20170214,gillette d dale,156218017000684,VP of Land and General Counsel,male,13937627.0
31220.0,,23194,comstock resources inc,false,true,false,false,20170214,stribling blaine m.,156218017000690,VP of Corporate Development,male,13937627.0
24588.0,,23194,comstock resources inc,false,true,false,false,20170214,singer richard darius,156218017000689,VP of Financial Reporting,male,13937627.0
28008.0,,23194,comstock resources inc,false,true,false,false,20170214,sanders larae lynn,156218017000688,Vice President of Land,male,13937627.0
490585.0,,23194,comstock resources inc,true,true,false,false,20170214,allison m jay,156218017000681,Chairman & CEO,male,13937627.0
26688.0,,23194,comstock resources inc,false,true,false,false,20170215,mcburney michael d,156218017000693,VP of Marketing,male,13937627.0
45137.0,,23194,comstock resources inc,false,true,false,false,20170221,gillette d dale,156218017000833,VP of Land and General Counsel,male,13937627.0
114006.0,,23194,comstock resources inc,false,true,false,false,20170221,good mack d,156218017000834,Chief Operating Officer,male,13937627.0
479130.0,,23194,comstock resources inc,true,true,false,false,20170221,allison m jay,156218017000832,Chairman & CEO,male,13937627.0
25509.0,,23194,comstock resources inc,false,true,false,false,20170221,mcburney michael d,156218017000835,VP of Marketing,male,13937627.0
25928.0,,23194,comstock resources inc,false,true,false,false,20170221,romoser russell w,156218017000837,VP of Reservoir Engineering,male,13937627.0
23988.0,,23194,comstock resources inc,false,true,false,false,20170221,singer richard darius,156218017000838,VP of Financial Reporting,male,13937627.0
41058.0,,23194,comstock resources inc,false,true,false,false,20170221,presley daniel k,156218017000836,VP of Accounting,male,13937627.0
109448.0,,23194,comstock resources inc,false,true,false,false,20170301,good mack d,156218017001006,Chief Operating Officer,male,15195043.0
27341.0,,23194,comstock resources inc,true,false,false,false,20170518,davis elizabeth b,156218017001987,,female,15283624.0
49677.0,2000.0,23194,comstock resources inc,true,false,false,false,20170518,martin cecil e jr,156218017001988,,male,15283624.0
39004.0,,23194,comstock resources inc,true,false,false,false,20170518,lockett david k,156218017001989,,male,15283624.0
32397.0,,23194,comstock resources inc,true,false,false,false,20170518,sewell frederic d,156218017001990,,male,15283624.0
46613.0,,23194,comstock resources inc,true,false,false,false,20170518,turner jim l,156218017001991,,male,15283624.0
46227.0,,23194,comstock resources inc,true,false,false,false,20170518,sledge david w,156218017001992,,male,15283624.0
58234.0,,23194,comstock resources inc,false,true,false,false,20170901,good mack d,156218017002810,Chief Operating Officer,male,15478775.0
599130.0,,23194,comstock resources inc,true,true,false,false,20171206,allison m jay,156218017003772,Chairman & CEO,male,15427561.0
240035.0,,23194,comstock resources inc,true,true,false,false,20171228,burns roland o,156218017004043,President & CFO,male,15427561.0
611630.0,,23194,comstock resources inc,true,true,false,false,20171228,allison m jay,156218017004042,Chairman & CEO,male,15427561.0
605630.0,,23194,comstock resources inc,true,true,false,false,20180102,allison m jay,156218018000084,Chairman & CEO,male,15427561.0
54288.0,,23194,comstock resources inc,false,true,false,false,20180208,presley daniel k,156218018000688,VP of Accounting,male,15427561.0
32171.0,,23194,comstock resources inc,false,true,false,false,20180208,singer richard darius,156218018000691,VP of Financial Reporting,male,15427561.0
41919.0,,23194,comstock resources inc,false,true,false,false,20180208,sanders larae lynn,156218018000690,Vice President of Land,male,15427561.0
39343.0,,23194,comstock resources inc,false,true,false,false,20180208,romoser russell w,156218018000689,VP of Reservoir Engineering,male,15427561.0
44628.0,,23194,comstock resources inc,false,true,false,false,20180208,stribling blaine m.,156218018000687,VP of Corporate Development,male,15427561.0
38670.0,,23194,comstock resources inc,false,true,false,false,20180208,mcburney michael d,156218018000686,VP of Marketing,male,15427561.0
63077.0,,23194,comstock resources inc,false,true,false,false,20180208,gillette d dale,156218018000685,VP of Legal & General Counsel,male,15427561.0
52522.0,,23194,comstock resources inc,false,true,false,false,20180208,harrison daniel s,156218018000684,Vice President of Operations,male,15427561.0
365029.0,,23194,comstock resources inc,true,true,false,false,20180208,burns roland o,156218018000683,President & CFO,male,15427561.0
790289.0,,23194,comstock resources inc,true,true,false,false,20180208,allison m jay,156218018000682,Chairman & CEO,male,15427561.0
352774.0,,23194,comstock resources inc,true,true,false,false,20180222,burns roland o,156218018001141,President & CFO,male,15427561.0
771163.0,,23194,comstock resources inc,true,true,false,false,20180222,allison m jay,156218018001140,Chairman & CEO,male,15427561.0
37136.0,,23194,comstock resources inc,false,true,false,false,20180222,romoser russell w,156218018001146,VP of Reservoir Engineering,male,15427561.0
51890.0,,23194,comstock resources inc,false,true,false,false,20180222,presley daniel k,156218018001145,VP of Accounting,male,15427561.0
60234.0,,23194,comstock resources inc,false,true,false,false,20180222,gillette d dale,156218018001142,VP of Legal & General Counsel,male,15427561.0
36098.0,,23194,comstock resources inc,false,true,false,false,20180222,mcburney michael d,156218018001144,VP of Marketing,male,15427561.0
30772.0,,23194,comstock resources inc,false,true,false,false,20180222,singer richard darius,156218018001148,VP of Financial Reporting,male,15427561.0
51138.0,,23194,comstock resources inc,false,true,false,false,20180222,harrison daniel s,156218018001143,Vice President of Operations,male,15427561.0
36210.0,,23194,comstock resources inc,true,false,false,false,20180814,foster morris e,156218018003592,,male,16278689.0
60931.0,,23194,comstock resources inc,true,false,false,false,20180814,turner jim l,156218018003591,,male,16278689.0
41659.0,,23194,comstock resources inc,true,false,false,false,20180814,davis elizabeth b,156218018003589,,female,16278689.0
60545.0,,23194,comstock resources inc,true,false,false,false,20180814,sledge david w,156218018003588,,male,16278689.0
63995.0,,23194,comstock resources inc,true,false,false,false,20180814,martin cecil e jr,156218018003586,,male,16278689.0
