direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408146,emc metals corp.,1,0,0.0,0.0,20140728,davis warren k.,155104114000001,,male,188429143.0
1283529.0,,1408146,emc metals corp.,1,0,0.0,0.0,20140828,davis warren k.,125127814000003,,male,193070379.0
1102882.0,,1408146,emc metals corp.,1,0,0.0,0.0,20140828,rothwell james richard,125127814000002,,male,193070379.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20150406,thompson john d.,152607615000001,Vice President,male,198604790.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20150413,dickinson edward h,125127815000001,CFO,male,198604790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150422,rothwell james richard,161478815000001,,male,198604790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150422,davis warren k.,155104115000001,,male,198604790.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20150422,dickinson edward h,125127815000002,CFO,male,198604790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150423,duyvesteyn willem p.c.,152584115000001,,male,198604790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150423,davies barry t.,152607415000001,,male,198604790.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20150423,thompson john d.,152607615000002,Vice President,male,198604790.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20150423,putnam george f.,152618015000001,CEO,male,198604790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150423,harris william b.,152653215000001,,male,198604790.0
3236200.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20150428,thompson john d.,152607615000003,Vice President,male,198604790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150904,greig andrew carlyle,125127815000004,,male,199154790.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20150904,greig andrew carlyle,125127815000004,,male,199154790.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20160210,dickinson edward h,125127816000005,CFO,male,225047200.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20160210,thompson john d.,125127816000006,Vice President,male,225047200.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20160210,duyvesteyn willem p.c.,152584116000002,Chief Technology Officer,male,225047200.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20160210,putnam george f.,152584116000003,"President, CEO",male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20160210,davies barry t.,152607416000002,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20160210,harris william b.,152653216000002,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20160210,davis warren k.,155104116000002,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20160210,rothwell james richard,161478816000002,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20160210,greig andrew carlyle,165248616000001,,male,225047200.0
540708.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170221,dickinson edward h,125127817000001,CFO,male,225047200.0
1683529.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170221,davis warren k.,125127817000002,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170222,rothwell james richard,125127817000007,,male,225047200.0
4142010.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20170222,putnam george f.,125127817000003,President & CEO,male,225047200.0
430000.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170222,harris william b.,152653217000001,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170222,harris william b.,125127817000012,,male,225047200.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20170222,duyvesteyn willem p.c.,125127817000011,Chief Technology Officer,male,225047200.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20170222,putnam george f.,125127817000010,President & CEO,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170222,greig andrew carlyle,125127817000009,,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170222,davis warren k.,125127817000008,,male,225047200.0
27653119.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20170222,duyvesteyn willem p.c.,125127817000004,Chief Technology Officer,male,225047200.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170222,dickinson edward h,125127817000005,Chief Financial Officer,male,225047200.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170222,davies barry t.,125127817000006,,male,225047200.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170223,thompson john d.,125127817000014,Vice President,male,225047200.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170223,ricketts nigel j.,125127817000013,Vice President,male,225047200.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20170309,putnam george f.,125127817000015,"President, CEO",male,225047200.0
3436200.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170404,thompson john d.,152607617000001,Vice President,male,229151261.0
6370000.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170404,davies barry t.,152607417000001,,male,229151261.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20170808,rothwell james richard,161478817000001,,male,233139594.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170814,thompson john d.,152607617000002,Vice President,male,233139594.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20170815,dickinson edward h,125127817000017,CFO,male,233139594.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20180122,dickinson edward h,125127818000001,Chief Financial Officeer,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,evensen peter banghart,172311218000001,,male,291970239.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20180123,ricketts nigel j.,167995818000001,Vice President,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,greig andrew carlyle,165248618000001,,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,rothwell james richard,161478818000001,,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,davis warren k.,155104118000001,,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,evensen rolf christian,172311018000001,,male,291970239.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20180123,putnam george f.,152618018000001,President & CEO,male,291970239.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20180123,thompson john d.,152607618000001,Vice President,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,davies barry t.,152607418000001,,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,harris william b.,152653218000001,,male,291970239.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180123,duyvesteyn willem p.c.,152584118000001,,male,291970239.0
6593000.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180131,davies barry t.,152607418000002,,male,291970239.0
1883529.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180205,davis warren k.,155104118000002,,male,291970239.0
,,1408146,scandium international mining corp.,0,0,1.0,0.0,20180326,scandium investments llc,172311718000001,,male,292170239.0
22388178.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180326,greig andrew carlyle,165248618000002,,male,292170239.0
27853119.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20180423,duyvesteyn willem p.c.,152584118000002,Chief Technology Officer,male,297899406.0
6793000.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180423,davies barry t.,152607418000003,,male,297899406.0
4742010.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20180423,putnam george f.,152618018000002,President,male,297899406.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180511,harris william b.,152653218000002,,male,297899406.0
6793000.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20180529,davies barry t.,152607418000004,,male,297899406.0
640708.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20190321,dickinson edward h,125127819000001,CFO,male,304781294.0
2183529.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190322,davis warren k.,125127819000003,,male,304781294.0
3886200.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20190322,thompson john d.,125127819000002,Vice President,male,304781294.0
66268694.0,,1408146,scandium international mining corp.,0,0,1.0,0.0,20190325,scandium investments llc,125127819000004,,male,304781294.0
27880897.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190325,duyvesteyn willem p.c.,125127819000005,,male,304781294.0
22665956.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190325,greig andrew carlyle,125127819000006,,male,304781294.0
7041778.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190325,davies barry t.,125127819000007,,male,304781294.0
4775360.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20190325,putnam george f.,125127819000008,"President, CEO",male,304781294.0
2211307.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190325,davis warren k.,125127819000009,,male,304781294.0
1245682.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190325,rothwell james richard,125127819000010,,male,304781294.0
657778.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190325,harris william b.,125127819000011,,male,304781294.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,davies barry t.,125127819000022,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,evensen rolf christian,125127819000015,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,evensen peter banghart,125127819000016,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,davis warren k.,125127819000017,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,rothwell james richard,125127819000018,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,harris william b.,125127819000019,,male,311782595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20190522,duyvesteyn willem p.c.,125127819000020,Chief Technology Officer,male,311782595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20190522,putnam george f.,125127819000021,President & CEO,male,311782595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20190522,dickinson edward h,125127819000012,CFO,male,311782595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20190522,thompson john d.,125127819000013,Vice President,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190522,greig andrew carlyle,125127819000014,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190722,rothwell james richard,161478819000001,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190722,davies barry t.,152607419000001,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190725,harris william b.,125127819000024,,male,311782595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20190725,dickinson edward h,125127819000023,CFO,male,311782595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20190725,putnam george f.,125127819000026,CEO,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20190725,duyvesteyn willem p.c.,125127819000025,,male,311782595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20191017,greig andrew carlyle,165248619000001,,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20200102,dickinson edward h,125127820000001,CFO,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20200102,thompson john d.,125127820000002,Vice President,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200102,duyvesteyn willem p.c.,125127820000003,,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20200102,putnam george f.,152618020000001,President/CEO,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20200320,putnam george f.,125127820000012,President and CEO,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20200320,dickinson edward h,125127820000004,CFO,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,rothwell james richard,125127820000005,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,davis warren k.,125127820000006,,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20200320,thompson john d.,125127820000007,Vice President,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,evensen peter banghart,125127820000008,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,evensen rolf christian,125127820000009,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,duyvesteyn willem p.c.,125127820000011,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,davies barry t.,125127820000013,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200320,harris william b.,125127820000010,,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20200420,duyvesteyn willem p.c.,125127820000016,Chief Technology Officer,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200420,rothwell james richard,125127820000015,,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20200420,thompson john d.,125127820000021,Vice President,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200420,harris william b.,125127820000020,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200420,davis warren k.,125127820000019,,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20200420,putnam george f.,125127820000018,President & CEO,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200420,davies barry t.,125127820000017,,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20200420,dickinson edward h,125127820000014,CFO,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20200904,davies barry t.,152607420000001,,male,0.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20201112,duyvesteyn willem p.c.,125127820000023,Chief Technology Officer,male,312482595.0
1457778.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20201112,harris william b.,125127820000022,,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20201112,putnam george f.,125127820000024,President,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20201118,evensen peter banghart,125127820000028,,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20201118,dickinson edward h,125127820000025,CFO,male,312482595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20201118,thompson john d.,125127820000026,Vice President,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20201118,rothwell james richard,125127820000030,,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20201118,putnam george f.,125127820000027,President & CEO,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20201118,evensen rolf christian,172311020000001,,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20201118,harris william b.,125127820000033,,male,312482595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20201118,duyvesteyn willem p.c.,125127820000032,Chief Technology Officer,male,312482595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20201118,davis warren k.,125127820000031,,male,312482595.0
4486200.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210113,thompson john d.,152607621000001,Vice President,male,314032595.0
5525360.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20210113,putnam george f.,152607621000002,President and CEO,male,314032595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210113,dickinson edward h,152607621000003,CFO,male,314032595.0
650708.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210113,dickinson edward h,152607621000004,CFO,male,314032595.0
2511307.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210203,davis warren k.,155104121000001,,male,314032595.0
1795682.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210208,rothwell james richard,161478821000001,,male,314032595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210211,dickinson edward h,125127821000001,CFO,male,314032595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210211,rothwell james richard,125127821000002,,male,314032595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210211,harris william b.,125127821000003,,male,314032595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20210211,duyvesteyn willem p.c.,125127821000004,Chief Technology Officer,male,314032595.0
750708.0,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210322,dickinson edward h,125127821000005,Chief Financial Officer,male,316172595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210507,rothwell james richard,125127821000007,,male,316272595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210507,dickinson edward h,125127821000006,CFO,male,316272595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20210507,thompson john d.,125127821000009,Vice President,male,316272595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210507,harris william b.,125127821000010,,male,316272595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210507,evensen peter banghart,125127821000011,,male,316272595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210507,evensen rolf christian,125127821000012,,male,316272595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20210507,davis warren k.,125127821000008,,male,316272595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20210510,putnam george f.,125127821000013,CEO & President,male,316272595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20210510,duyvesteyn willem p.c.,125127821000014,Chief Technology Officer,male,316272595.0
1957778.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20211209,harris william b.,152653221000001,,male,316272595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20211210,rothwell james richard,161478821000002,,male,316272595.0
5775360.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20220107,putnam george f.,152618022000001,President & CEO,male,317157595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20220419,duyvesteyn willem p.c.,152584122000001,Chief Technology Officer,male,317157595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20220419,davis warren k.,152584122000002,,male,317157595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20220419,dickinson edward h,152584122000003,Chief Financial Officer,male,317157595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20220421,putnam george f.,152618022000002,Chief Executive Officer,male,317157595.0
73470916.0,,1408146,scandium international mining corp.,0,0,1.0,0.0,20220524,scandium investments llc,140814622000002,,male,317157595.0
2057778.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20220524,harris william b.,140814622000003,,male,317157595.0
2005682.0,,1408146,scandium international mining corp.,1,0,0.0,0.0,20220525,rothwell james richard,140814622000004,,male,317157595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20220628,evensen rolf christian,140814622000008,CFO,male,317157595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20220628,evensen peter banghart,140814622000009,CEO,male,317157595.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20220628,thompson john d.,140814622000010,Vice President,male,317157595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20220628,rothwell james richard,140814622000011,,male,317157595.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20220628,harris william b.,140814622000012,,male,317157595.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20230123,evensen peter banghart,140814623000002,CEO,male,355860813.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20230123,evensen rolf christian,140814623000001,CFO,male,355860813.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20230124,rothwell james richard,140814623000004,,male,355860813.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20230124,harris william b.,140814623000003,,male,355860813.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20230126,thompson john d.,140814623000005,VP Project Development,male,355860813.0
4261176.0,,1408146,scandium international mining corp.,1,1,0.0,0.0,20230720,evensen peter banghart,140814623000006,CEO,male,355860813.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20231121,rothwell james richard,161478823000001,,male,355860813.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20231121,harris william b.,152653223000001,,male,355860813.0
,,1408146,scandium international mining corp.,0,1,0.0,0.0,20231121,thompson john d.,152607623000001,VP Project Development,male,355860813.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20231122,evensen peter banghart,172311223000001,CEO,male,355860813.0
,,1408146,scandium international mining corp.,1,1,0.0,0.0,20231201,evensen rolf christian,172311023000002,CEO,male,355860813.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20240509,rothwell james richard,140814624000002,,male,355860813.0
,,1408146,scandium international mining corp.,1,0,0.0,0.0,20240509,harris william b.,140814624000003,,male,355860813.0
