direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9518486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110209,citron jeffrey a,118143111008806,,male,221566000.0
,,1272830,vonage holdings corp,1,0,0,0.0,20110216,sparks carl,118143111010961,,male,221566000.0
32880556.0,19211531.0,1272830,vonage holdings corp,1,0,1,0.0,20110222,citron jeffrey a,118143111012035,,male,221566000.0
0.0,,1272830,vonage holdings corp,0,1,0,0.0,20110225,rogers kurt,118143111013283,Chief Legal Officer& Secretary,male,221566000.0
32880556.0,19211531.0,1272830,vonage holdings corp,1,0,1,0.0,20110302,citron jeffrey a,118143111014851,,male,221566000.0
171428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110303,david morton,118143111015417,,male,221566000.0
9368486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110309,citron jeffrey a,118143111016943,,male,221566000.0
22793.0,,1272830,vonage holdings corp,1,0,0,0.0,20110314,barris peter j,118143111017708,,male,221566000.0
22793.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,sandell scott d,118143111018236,,male,221566000.0
22793.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,perry mark w,118143111018235,,male,221566000.0
22793.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,newhall charles w iii,118143111018234,,male,221566000.0
14061581.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,new enterprise associates 10 l p,118143111018213,,male,221566000.0
22793.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,barrett m james,118143111018232,,male,221566000.0
70309.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,nea partners 10 l p,118143111018214,,male,221566000.0
22793.0,,1272830,vonage holdings corp,0,0,1,0.0,20110315,kramlich c richard,118143111018233,,male,221566000.0
83262.0,2001647.0,1272830,vonage holdings corp,0,0,1,0.0,20110404,krupka michael a,118143111021886,,male,221566000.0
9244.0,,1272830,vonage holdings corp,0,1,0,0.0,20110405,lazzaro nicholas p,118143111022590,"SVP, Product Development & IT",male,221566000.0
,,1272830,vonage holdings corp,0,1,0,0.0,20110405,rowan  barry l,118143111022598,"EVP, CFO, CAO & Treasurer",male,221566000.0
6161.0,,1272830,vonage holdings corp,0,1,0,0.0,20110405,tempora michael a.,118143111022594,"SVP, Program Mgmt.",male,221566000.0
6161.0,,1272830,vonage holdings corp,0,1,0,0.0,20110405,hennesy theresa,118143111022592,"SVP, Network Operations",female,221566000.0
6614.0,,1272830,vonage holdings corp,1,0,0,0.0,20110405,nagel david c,118143111022600,,male,221566000.0
6161.0,,1272830,vonage holdings corp,0,1,0,0.0,20110405,o'loughlin kimberly,118143111022591,"SVP, Customer Care",female,221566000.0
8423.0,,1272830,vonage holdings corp,0,1,0,0.0,20110405,rogers kurt,118143111022589,Chief Legal Officer& Secretary,male,221566000.0
102012.0,3440768.0,1272830,vonage holdings corp,1,0,0,0.0,20110405,miller j sanford,118143111022571,,male,221566000.0
75762.0,,1272830,vonage holdings corp,1,0,0,0.0,20110405,misner jeffrey joseph,118143111022579,,male,221566000.0
102012.0,,1272830,vonage holdings corp,1,0,0,0.0,20110405,roberts john joseph,118143111022575,,male,221566000.0
165428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110405,david morton,118143111022566,,male,221566000.0
32883781.0,18911531.0,1272830,vonage holdings corp,1,0,1,0.0,20110405,citron jeffrey a,118143111022565,,male,221566000.0
102012.0,18713384.0,1272830,vonage holdings corp,1,0,0,0.0,20110405,barris peter j,118143111022234,,male,221566000.0
,,1272830,vonage holdings corp,1,1,0,0.0,20110405,lefar marc,118143111022584,Chief Executive Officer,male,221566000.0
9218486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110406,citron jeffrey a,118143111022906,,male,221566000.0
9068486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110504,citron jeffrey a,118143111027238,,male,221566000.0
159428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110504,david morton,118143111027239,,male,221566000.0
714078.0,318856.0,1272830,vonage holdings corp,1,0,0,0.0,20110506,david morton,118143111027960,,male,221566000.0
32383781.0,18311531.0,1272830,vonage holdings corp,1,0,1,0.0,20110511,citron jeffrey a,118143111028976,,male,221566000.0
521667.0,318856.0,1272830,vonage holdings corp,1,0,0,0.0,20110511,david morton,118143111028978,,male,221566000.0
6161.0,,1272830,vonage holdings corp,0,1,0,0.0,20110520,o'loughlin kimberly,118143111031765,"SVP, Customer Care",female,221566000.0
153428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110603,david morton,118143111034948,,male,221566000.0
8918486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110608,citron jeffrey a,118143111035816,,male,221566000.0
,,1272830,vonage holdings corp,1,0,0,0.0,20110613,redling joseph m,118143111036409,,male,221566000.0
31883781.0,18011531.0,1272830,vonage holdings corp,1,0,1,0.0,20110622,citron jeffrey a,118143111037885,,male,221566000.0
2202.0,,1272830,vonage holdings corp,1,0,0,0.0,20110706,sparks carl,118143111040373,,male,224926000.0
31887084.0,18011531.0,1272830,vonage holdings corp,1,0,1,0.0,20110706,citron jeffrey a,118143111040372,,male,224926000.0
77964.0,,1272830,vonage holdings corp,1,0,0,0.0,20110706,misner jeffrey joseph,118143111040371,,male,224926000.0
147428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110706,david morton,118143111040374,,male,224926000.0
8816.0,,1272830,vonage holdings corp,1,0,0,0.0,20110706,nagel david c,118143111040369,,male,224926000.0
104214.0,18713384.0,1272830,vonage holdings corp,1,0,0,0.0,20110706,barris peter j,118143111040102,,male,224926000.0
85464.0,2001647.0,1272830,vonage holdings corp,0,0,1,0.0,20110706,krupka michael a,118143111040025,,male,224926000.0
104214.0,,1272830,vonage holdings corp,1,0,0,0.0,20110706,roberts john joseph,118143111040370,,male,224926000.0
8768486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110707,citron jeffrey a,118143111040627,,male,224926000.0
0.0,,1272830,vonage holdings corp,1,1,0,0.0,20110708,lefar marc,118143111040809,Chief Executive Officer,male,224926000.0
140618.0,4581494.0,1272830,vonage holdings corp,1,0,0,0.0,20110719,barris peter j,118143111041684,,male,224926000.0
31387084.0,17711531.0,1272830,vonage holdings corp,1,0,1,0.0,20110720,citron jeffrey a,118143111041839,,male,224926000.0
141428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110803,david morton,118143111043724,,male,225096342.0
8618486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110803,citron jeffrey a,118143111043726,,male,225096342.0
0.0,,1272830,vonage holdings corp,1,1,0,0.0,20110803,lefar marc,118143111043727,Chief Executive Officer,male,225096342.0
503869.0,282856.0,1272830,vonage holdings corp,1,0,0,0.0,20110817,david morton,118143111046032,,male,225096342.0
30987084.0,17411531.0,1272830,vonage holdings corp,1,0,1,0.0,20110817,citron jeffrey a,118143111046033,,male,225096342.0
133428.0,,1272830,vonage holdings corp,1,0,0,0.0,20110902,david morton,118143111048027,,male,225096342.0
8468486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20110908,citron jeffrey a,118143111048621,,male,225096342.0
30587084.0,17111531.0,1272830,vonage holdings corp,1,0,1,0.0,20110921,citron jeffrey a,118143111050153,,male,225096342.0
30592853.0,17111531.0,1272830,vonage holdings corp,1,0,1,0.0,20111004,citron jeffrey a,118143111051688,,male,225517000.0
467715.0,266856.0,1272830,vonage holdings corp,1,0,0,0.0,20111004,david morton,118143111051686,,male,225517000.0
6048.0,,1272830,vonage holdings corp,1,0,0,0.0,20111004,sparks carl,118143111051685,,male,225517000.0
108060.0,,1272830,vonage holdings corp,1,0,0,0.0,20111004,roberts john joseph,118143111051681,,male,225517000.0
12662.0,,1272830,vonage holdings corp,1,0,0,0.0,20111004,nagel david c,118143111051680,,male,225517000.0
108060.0,11752903.0,1272830,vonage holdings corp,1,0,0,0.0,20111004,barris peter j,118143111051258,,male,225517000.0
81810.0,,1272830,vonage holdings corp,1,0,0,0.0,20111004,misner jeffrey joseph,118143111051683,,male,225517000.0
89310.0,2001647.0,1272830,vonage holdings corp,0,0,1,0.0,20111004,krupka michael a,120919111049940,,male,225517000.0
8318486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20111005,citron jeffrey a,118143111051938,,male,225517000.0
3846.0,,1272830,vonage holdings corp,1,0,0,0.0,20111005,redling joseph m,118143111051940,,male,225517000.0
30292853.0,16811531.0,1272830,vonage holdings corp,1,0,1,0.0,20111019,citron jeffrey a,118143111053087,,male,225517000.0
125428.0,,1272830,vonage holdings corp,1,0,0,0.0,20111027,david morton,118143111053691,,male,225517000.0
118410.0,,1272830,vonage holdings corp,1,0,0,0.0,20111103,david morton,118143111054687,,male,225557501.0
8168486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20111109,citron jeffrey a,118143111055646,,male,225557501.0
29992853.0,16511531.0,1272830,vonage holdings corp,1,0,1,0.0,20111123,citron jeffrey a,118143111057604,,male,225557501.0
,,1272830,vonage holdings corp,0,1,0,0.0,20111202,o'loughlin kimberly,118143111058625,SVP Cust Care & Mg. Dir. Intl,female,225557501.0
110410.0,,1272830,vonage holdings corp,1,0,0,0.0,20111202,david morton,118143111058624,,male,225557501.0
8018486.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20111207,citron jeffrey a,118143111059379,,male,225557501.0
29692853.0,16211531.0,1272830,vonage holdings corp,1,0,1,0.0,20111221,citron jeffrey a,118143111061605,,male,225557501.0
112141.0,11752903.0,1272830,vonage holdings corp,1,0,0,0.0,20120103,barris peter j,118143112000158,,male,225586000.0
7927.0,,1272830,vonage holdings corp,1,0,0,0.0,20120104,redling joseph m,118143112001080,,male,225586000.0
10129.0,,1272830,vonage holdings corp,1,0,0,0.0,20120104,sparks carl,118143112001082,,male,225586000.0
85891.0,,1272830,vonage holdings corp,1,0,0,0.0,20120104,misner jeffrey joseph,118143112001086,,male,225586000.0
112141.0,,1272830,vonage holdings corp,1,0,0,0.0,20120104,roberts john joseph,118143112001088,,male,225586000.0
16743.0,,1272830,vonage holdings corp,1,0,0,0.0,20120104,nagel david c,118143112001094,,male,225586000.0
102410.0,,1272830,vonage holdings corp,1,0,0,0.0,20120104,david morton,118143112001095,,male,225586000.0
29698974.0,16211531.0,1272830,vonage holdings corp,1,0,1,0.0,20120104,citron jeffrey a,118143112001096,,male,225586000.0
93391.0,2001647.0,1272830,vonage holdings corp,1,0,0,0.0,20120104,krupka michael a,120919112001105,,male,225586000.0
7992126.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20120106,citron jeffrey a,118143112001807,,male,225586000.0
29398974.0,16158812.0,1272830,vonage holdings corp,1,0,1,0.0,20120119,citron jeffrey a,118143112003234,,male,225586000.0
94410.0,,1272830,vonage holdings corp,1,0,0,0.0,20120202,david morton,118143112005508,,male,225627886.0
7842126.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20120208,citron jeffrey a,118143112006974,,male,225627886.0
29098974.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120223,citron jeffrey a,118143112011388,,male,225627886.0
86410.0,,1272830,vonage holdings corp,1,0,0,0.0,20120302,david morton,118143112014047,,male,225627886.0
,,1272830,vonage holdings corp,0,1,0,0.0,20120302,graham mcgonigal,118143112014049,"SVP, Network Operations",male,225627886.0
28798974.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120321,citron jeffrey a,118143112018941,,male,225627886.0
116665.0,11752903.0,1272830,vonage holdings corp,1,0,0,0.0,20120402,barris peter j,118143112021019,,male,225939.0
78410.0,,1272830,vonage holdings corp,1,0,0,0.0,20120403,david morton,118143112022044,,male,225939.0
12451.0,,1272830,vonage holdings corp,1,0,0,0.0,20120403,redling joseph m,118143112022042,,male,225939.0
14653.0,,1272830,vonage holdings corp,1,0,0,0.0,20120403,sparks carl,118143112022041,,male,225939.0
116665.0,,1272830,vonage holdings corp,1,0,0,0.0,20120403,roberts john joseph,118143112022037,,male,225939.0
21267.0,,1272830,vonage holdings corp,1,0,0,0.0,20120403,nagel david c,118143112022036,,male,225939.0
90415.0,,1272830,vonage holdings corp,1,0,0,0.0,20120403,misner jeffrey joseph,118143112022039,,male,225939.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20120403,tempora michael a.,118143112022034,"SVP, Product Mgmt.",male,225939.0
97915.0,2001647.0,1272830,vonage holdings corp,1,0,0,0.0,20120403,krupka michael a,118143112021357,,male,225939.0
13981.0,,1272830,vonage holdings corp,0,1,0,0.0,20120403,rowan  barry l,118143112022027,"EVP, CFO, CAO & Treasurer",male,225939.0
26369.0,,1272830,vonage holdings corp,1,1,0,0.0,20120403,lefar marc,118143112022029,Chief Executive Officer,male,225939.0
28805760.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120403,citron jeffrey a,118143112022035,,male,225939.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20120403,o'loughlin kimberly,118143112022031,"SVP Customer Care, MD Int'l.",female,225939.0
25112.0,,1272830,vonage holdings corp,0,1,0,0.0,20120403,lazzaro nicholas p,118143112022030,"SVP, Product Development & IT",male,225939.0
25837.0,,1272830,vonage holdings corp,0,1,0,0.0,20120403,rogers kurt,118143112022033,Chief Legal Officer& Secretary,male,225939.0
28505760.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120418,citron jeffrey a,118143112024652,,male,225939.0
70410.0,,1272830,vonage holdings corp,1,0,0,0.0,20120503,david morton,118143112027649,,male,226363907.0
,,1272830,vonage holdings corp,0,1,0,0.0,20120503,lazzaro nicholas p,118143112027651,"SVP, Product Development & IT",male,226363907.0
68810.0,,1272830,vonage holdings corp,1,0,0,0.0,20120629,david morton,118143112038505,,male,226363907.0
102890.0,2001647.0,1272830,vonage holdings corp,1,0,0,0.0,20120702,krupka michael a,118143112038938,,male,226542000.0
63010.0,,1272830,vonage holdings corp,1,0,0,0.0,20120703,david morton,118143112039569,,male,226542000.0
19628.0,,1272830,vonage holdings corp,1,0,0,0.0,20120703,sparks carl,118143112039568,,male,226542000.0
28513222.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120703,citron jeffrey a,118143112039567,,male,226542000.0
17426.0,,1272830,vonage holdings corp,1,0,0,0.0,20120703,redling joseph m,118143112039566,,male,226542000.0
95390.0,,1272830,vonage holdings corp,1,0,0,0.0,20120703,misner jeffrey joseph,118143112039565,,male,226542000.0
121640.0,,1272830,vonage holdings corp,1,0,0,0.0,20120703,roberts john joseph,118143112039564,,male,226542000.0
26242.0,,1272830,vonage holdings corp,1,0,0,0.0,20120703,nagel david c,118143112039563,,male,226542000.0
121640.0,11752903.0,1272830,vonage holdings corp,1,0,0,0.0,20120703,barris peter j,118143112039159,,male,226542000.0
28213222.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120822,citron jeffrey a,118143112047076,,male,226601868.0
,,1272830,vonage holdings corp,0,1,0,0.0,20120905,goodstein barbara,118143112048834,Chief Marketing Officer,female,226601868.0
,,1272830,vonage holdings corp,1,0,0,0.0,20120910,smyth margaret mary,118143112049698,,female,226601868.0
27913222.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20120919,citron jeffrey a,118143112051470,,male,226601868.0
27919799.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20121003,citron jeffrey a,118143112053536,,male,222940000.0
345680.0,125438.0,1272830,vonage holdings corp,1,0,0,0.0,20121003,david morton,118143112053535,,male,222940000.0
24013.0,,1272830,vonage holdings corp,1,0,0,0.0,20121003,sparks carl,118143112053534,,male,222940000.0
99775.0,,1272830,vonage holdings corp,1,0,0,0.0,20121003,misner jeffrey joseph,118143112053530,,male,222940000.0
126025.0,,1272830,vonage holdings corp,1,0,0,0.0,20121003,roberts john joseph,118143112053529,,male,222940000.0
30627.0,,1272830,vonage holdings corp,1,0,0,0.0,20121003,nagel david c,118143112053528,,male,222940000.0
107275.0,2001647.0,1272830,vonage holdings corp,1,0,0,0.0,20121003,krupka michael a,118143112053127,,male,222940000.0
21811.0,,1272830,vonage holdings corp,1,0,0,0.0,20121003,redling joseph m,118143112053533,,male,222940000.0
27619799.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20121017,citron jeffrey a,118143112055013,,male,222940000.0
25837.0,,1272830,vonage holdings corp,0,1,0,0.0,20121114,rogers kurt,118143112058676,Chief Legal Officer& Secretary,male,220854748.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20121121,o'loughlin kimberly,118143112060088,"SVP Customer Care, MD Int'l.",female,220854748.0
27319799.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20121121,citron jeffrey a,118143112060089,,male,220854748.0
32293.0,,1272830,vonage holdings corp,1,0,0,0.0,20121211,roberts john joseph,118143112063880,,male,220854748.0
,,1272830,vonage holdings corp,1,1,0,0.0,20121212,lefar marc,118143112064208,Chief Executive Officer,male,220854748.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20121219,o'loughlin kimberly,118143112066063,"SVP Customer Care, MD Int'l.",female,220854748.0
27019799.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20121219,citron jeffrey a,118143112066065,,male,220854748.0
12130.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,smyth margaret mary,118143113001410,,female,215306000.0
33941.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,redling joseph m,118143113001409,,male,215306000.0
36143.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,sparks carl,118143113001407,,male,215306000.0
42757.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,nagel david c,118143113001403,,male,215306000.0
44423.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,roberts john joseph,118143113001404,,male,215306000.0
0.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,david morton,118143113001402,,male,215306000.0
25787994.0,15858812.0,1272830,vonage holdings corp,1,0,1,0.0,20130103,citron jeffrey a,118143113001401,,male,215306000.0
119405.0,2001647.0,1272830,vonage holdings corp,1,0,0,0.0,20130103,krupka michael a,118143113000797,,male,215306000.0
111905.0,,1272830,vonage holdings corp,1,0,0,0.0,20130103,misner jeffrey joseph,118143113001405,,male,215306000.0
7806923.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20130110,citron jeffrey a,118143113002876,,male,215306000.0
26369.0,,1272830,vonage holdings corp,1,1,0,0.0,20130110,lefar marc,118143113002877,Chief Executive Officer,male,215306000.0
,,1272830,vonage holdings corp,1,0,0,0.0,20130117,fisher stephen,118143113003806,,male,215306000.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20130124,o'loughlin kimberly,118143113004716,"SVP Customer Care, MD Int'l.",female,215306000.0
25487994.0,15788407.0,1272830,vonage holdings corp,1,0,1,0.0,20130124,citron jeffrey a,118143113004717,,male,215306000.0
7663999.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20130206,citron jeffrey a,118143113007356,,male,214103180.0
28708.0,,1272830,vonage holdings corp,1,1,0,0.0,20130207,lefar marc,118143113007818,Chief Executive Officer,male,214103180.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20130221,tempora michael a.,118143113011456,"SVP, Product Mgmt.",male,214103180.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20130221,o'loughlin kimberly,118143113011458,"SVP Customer Care, MD Int'l.",female,214103180.0
26565.0,,1272830,vonage holdings corp,0,1,0,0.0,20130221,lazzaro nicholas p,118143113011460,"SVP, Product Development & IT",male,214103180.0
,,1272830,vonage holdings corp,1,1,0,0.0,20130221,lefar marc,118143113011457,Chief Executive Officer,male,214103180.0
25168528.0,15502559.0,1272830,vonage holdings corp,1,0,1,0.0,20130221,citron jeffrey a,118143113011470,,male,214103180.0
352810.0,,1272830,vonage holdings corp,1,0,0,0.0,20130306,david morton,118143113015105,,male,214103180.0
7513999.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20130306,citron jeffrey a,118143113015106,,male,214103180.0
24868528.0,15202559.0,1272830,vonage holdings corp,1,0,1,0.0,20130320,citron jeffrey a,118143113018136,,male,214103180.0
18678.0,,1272830,vonage holdings corp,0,1,0,0.0,20130320,o'loughlin kimberly,118143113018137,"SVP Customer Care, MD Int'l.",female,214103180.0
7363999.0,178959.0,1272830,vonage holdings corp,1,0,1,0.0,20130403,citron jeffrey a,118143113020772,,male,213464000.0
56441.0,,1272830,vonage holdings corp,0,1,0,0.0,20130403,rogers kurt,118143113020797,Chief Legal Officer& Secretary,male,213464000.0
