direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8265.0,46878.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20121231,benninger thomas m,110465912086932,,male,20257625.0
8265.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20121231,henry scott d,110465912086931,,male,20257625.0
20471.0,0.0,1499268,affinity gaming,0.0,1.0,0.0,0.0,20130220,rubinstein marc h,110465913012147,"Sr. VP, General Counsel & Sec.",male,20257625.0
195668.0,0.0,1499268,affinity gaming,1.0,1.0,0.0,0.0,20130222,ross david d,110465913013362,Director and CEO,male,20257625.0
5165.3,0.0,1499268,affinity gaming,1.0,0.0,1.0,0.0,20130531,"sph manager, llc",112329213001048,,male,20268339.0
5165.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20130531,fine randall adam,110465913046090,,male,20268339.0
5165.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20130531,parisi richard s,110465913046087,,male,20268339.0
5165.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20130531,tanjeloff eric,110465913046088,,male,20268339.0
5165.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20130531,doheny matthew a.,110465913046089,,male,20268339.0
5077827.0,5165.3,1499268,affinity gaming,1.0,0.0,1.0,0.0,20130823,"sph manager, llc",112329213001330,,male,20276602.0
162327.0,0.0,1499268,affinity gaming,0.0,1.0,0.0,0.0,20140227,ross david d,110465914014345,CEO,male,20243262.0
0.0,0.0,1499268,affinity gaming,0.0,1.0,0.0,0.0,20140227,lehmann donna,110465914014346,"Sr. VP, CFO, Treasurer",female,20243262.0
0.0,0.0,1499268,affinity gaming,0.0,1.0,0.0,0.0,20140227,rubinstein marc h,110465914014347,"Sr. VP, General Counsel & Sec.",male,20243262.0
10548.3,0.0,1499268,affinity gaming,1.0,0.0,1.0,0.0,20140925,"sph manager, llc",112329214000906,,male,20243262.0
10548.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20140925,parisi richard s,110465914068364,,male,20243262.0
9472.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20140925,tanjeloff eric,110465914068365,,male,20243262.0
2153.0,6828803.4,1499268,affinity gaming,1.0,0.0,0.0,0.0,20140925,zenni james joseph jr,110465914068367,,male,20243262.0
40000.0,0.0,1499268,affinity gaming,1.0,1.0,0.0,0.0,20140925,silberling michael,110465914068366,Chief Executive Officer,male,20243262.0
2153.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20140926,scrivens andrei,110465914068487,,male,20243262.0
9472.3,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20140930,doheny matthew a.,110465914069211,,male,20291876.0
2153.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20141015,cacioppo james,110465914071812,,male,20291876.0
0.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20141229,scrivens andrei,110465914089109,,male,20303718.0
8024436.4,0.0,1499268,affinity gaming,1.0,0.0,1.0,0.0,20150109,zenni james joseph jr,120919115003474,,male,20300464.0
2440.0,0.0,1499268,affinity gaming,0.0,1.0,0.0,0.0,20150219,lehmann donna,110465915012189,"Sr. VP, CFO, Treasurer",female,20300464.0
20000.0,0.0,1499268,affinity gaming,0.0,1.0,0.0,0.0,20150320,bogumil walter,110465915021405,Chief Financial Officer,male,20300464.0
0.0,0.0,1499268,affinity gaming,1.0,1.0,0.0,0.0,20150320,silberling michael,110465915021406,Chief Executive Officer,male,20300464.0
19728.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20150513,doheny matthew a.,120919115042128,,male,20315586.0
5101196.3,0.0,1499268,affinity gaming,1.0,0.0,1.0,0.0,20150513,"sph manager, llc",112329215000785,,male,20315586.0
12409.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20150513,cacioppo james,120919115042127,,male,20315586.0
19728.0,0.0,1499268,affinity gaming,1.0,0.0,0.0,0.0,20150513,tanjeloff eric,120919115042130,,male,20315586.0
5239294.3,0.0,1499268,affinity gaming,1.0,0.0,1.0,0.0,20150526,"sph manager, llc",112329215000839,,male,20315586.0
5258922.0,0.0,1499268,affinity gaming,1.0,0.0,1.0,0.0,20150624,"sph manager, llc",112329215000964,,male,20315586.0
