direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1318605,tesla motors inc,0,1,0,0,20110125,passin gilbert,149480611000004,VP- Manufacturing,male,94908370.0
,,1318605,tesla motors inc,0,1,0,0,20110125,straubel jeffrey b,149472711000004,CTO,male,94908370.0
,,1318605,tesla motors inc,0,1,0,0,20110125,blankenship george,150321011000008,VP- Sales & Customer Experienc,male,94908370.0
0.0,,1318605,tesla motors inc,0,1,0,0,20110218,ahuja deepak,149473211000009,Chief Financial Officer,male,94908370.0
2124290.0,,1318605,tesla motors inc,1,0,0,0,20110218,ehrenpreis ira matthew,141259811000001,,female,94908370.0
164611.0,1992447.0,1318605,tesla motors inc,1,0,0,0,20110222,gracias antonio j.,118143111011855,,male,94908370.0
3992.0,361034.0,1318605,tesla motors inc,1,0,0,0,20110223,musk kimbal,149473111000002,,male,94908370.0
25715565.0,,1318605,tesla motors inc,1,1,1,0,20110223,musk elon,149473011000004,CEO,male,94908370.0
200.0,,1318605,tesla motors inc,0,1,0,0,20110309,passin gilbert,149480611000006,VP- Manufacturing,male,94908370.0
41959.0,,1318605,tesla motors inc,1,0,0,0,20110310,jurvetson stephen t,118143111017006,,male,94908370.0
,,1318605,tesla motors inc,0,1,0,0,20110315,straubel jeffrey b,149472711000006,CTO,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110321,ahuja deepak,149473211000011,Chief Financial Officer,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110404,ahuja deepak,149473211000013,Chief Financial Officer,male,94908370.0
267634.0,,1318605,tesla motors inc,0,1,0,0,20110404,straubel jeffrey b,149472711000008,CTO,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110420,ahuja deepak,149473211000015,Chief Financial Officer,male,94908370.0
255634.0,,1318605,tesla motors inc,0,1,0,0,20110426,straubel jeffrey b,149472711000010,CTO,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110502,ahuja deepak,149473211000017,Chief Financial Officer,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110520,ahuja deepak,149473211000019,Chief Financial Officer,male,94908370.0
243634.0,,1318605,tesla motors inc,0,1,0,0,20110527,straubel jeffrey b,149472711000012,CTO,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110531,ahuja deepak,149473211000021,Chief Financial Officer,male,94908370.0
200.0,,1318605,tesla motors inc,0,1,0,0,20110531,passin gilbert,149480611000008,VP- Manufacturing,male,94908370.0
238634.0,,1318605,tesla motors inc,0,1,0,0,20110601,straubel jeffrey b,149472711000014,CTO,male,94908370.0
500.0,,1318605,tesla motors inc,0,1,0,0,20110601,ahuja deepak,149473211000023,Chief Financial Officer,male,94908370.0
357700.0,,1318605,tesla motors inc,1,0,0,0,20110602,musk kimbal,149473111000012,,male,94908370.0
1888447.0,254289.0,1318605,tesla motors inc,1,0,0,0,20110602,gracias antonio j.,149515811000002,,male,94908370.0
200.0,,1318605,tesla motors inc,0,1,0,0,20110602,passin gilbert,149480611000010,VP- Manufacturing,male,94908370.0
1792447.0,254289.0,1318605,tesla motors inc,1,0,0,0,20110606,gracias antonio j.,149515811000004,,male,94908370.0
27131565.0,,1318605,tesla motors inc,1,1,1,0,20110609,musk elon,149473011000006,Chief Executive Officer,male,94908370.0
8113215.0,,1318605,tesla motors inc,1,0,0,0,20110610,kohler herbert,114036111032396,,male,94908370.0
,,1318605,tesla motors inc,0,1,0,0,20110615,passin gilbert,149480611000011,VP- Manufacturing,male,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,al darmaki h.e. ahmed saif,149520511000002,,male,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,jurvetson stephen t,128825711000018,,male,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,buss brad w,133666411000002,,male,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,musk kimbal,149473111000014,,male,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,ehrenpreis ira matthew,141259811000003,,female,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,kohler herbert,114036111033004,,male,94908370.0
,,1318605,tesla motors inc,1,0,0,0,20110615,gracias antonio j.,149515811000006,,male,94908370.0
226634.0,,1318605,tesla motors inc,0,1,0,0,20110628,straubel jeffrey b,149472711000016,CTO,male,94908370.0
221634.0,,1318605,tesla motors inc,0,1,0,0,20110720,straubel jeffrey b,149472711000017,CTO,male,103980989.0
209634.0,,1318605,tesla motors inc,0,1,0,0,20110725,straubel jeffrey b,149472711000018,CTO,male,103980989.0
197634.0,,1318605,tesla motors inc,0,1,0,0,20110829,straubel jeffrey b,149472711000020,CTO,male,104018274.0
200.0,,1318605,tesla motors inc,0,1,0,0,20110902,passin gilbert,149480611000013,VP- Manufacturing,male,104018274.0
185634.0,,1318605,tesla motors inc,0,1,0,0,20110927,straubel jeffrey b,149472711000022,CTO,male,104018274.0
899.0,,1318605,tesla motors inc,0,1,0,0,20111012,ahuja deepak,149473211000025,Chief Financial Officer,male,104188831.0
174134.0,,1318605,tesla motors inc,0,1,0,0,20111026,straubel jeffrey b,149472711000026,CTO,male,104188831.0
200.0,,1318605,tesla motors inc,0,1,0,0,20111101,passin gilbert,149480611000015,VP- Manufacturing,male,104298634.0
899.0,,1318605,tesla motors inc,0,1,0,0,20111101,ahuja deepak,149473211000027,Chief Financial Officer,male,104298634.0
169134.0,,1318605,tesla motors inc,0,1,0,0,20111101,straubel jeffrey b,149472711000028,CTO,male,104298634.0
354367.0,,1318605,tesla motors inc,1,0,0,0,20111107,musk kimbal,149473111000016,,male,104298634.0
899.0,,1318605,tesla motors inc,0,1,0,0,20111107,ahuja deepak,149473211000029,Chief Financial Officer,male,104298634.0
0.0,,1318605,tesla motors inc,0.0,1.0,0.0,0.0,20111116,whitaker eric s,123404611000002,General Counsel,male,104298634.0
1791152.0,254289.0,1318605,tesla motors inc,1,0,0,0,20111118,gracias antonio j.,149515811000008,,male,104298634.0
899.0,,1318605,tesla motors inc,0,1,0,0,20111118,ahuja deepak,149473211000031,Chief Financial Officer,male,104298634.0
1824485.0,254289.0,1318605,tesla motors inc,1,0,0,0,20111122,gracias antonio j.,149515811000010,,male,104298634.0
200.0,,1318605,tesla motors inc,0,1,0,0,20111128,passin gilbert,149480611000017,VP- Manufacturing,male,104298634.0
152134.0,,1318605,tesla motors inc,0,1,0,0,20111129,straubel jeffrey b,149472711000030,CTO,male,104298634.0
200.0,,1318605,tesla motors inc,0,1,0,0,20111130,passin gilbert,149480611000019,VP- Manufacturing,male,104298634.0
1822985.0,254289.0,1318605,tesla motors inc,1,0,0,0,20111207,gracias antonio j.,149515811000012,,male,104298634.0
200.0,,1318605,tesla motors inc,0,1,0,0,20111209,passin gilbert,149480611000021,VP- Manufacturing,male,104298634.0
1593290.0,,1318605,tesla motors inc,1,0,0,0,20111212,ehrenpreis ira matthew,141259811000004,,female,104298634.0
1593290.0,,1318605,tesla motors inc,1,0,0,0,20111213,ehrenpreis ira matthew,149472711000032,,female,104298634.0
,,1318605,tesla motors inc,0,1,0,0,20111213,straubel jeffrey b,149472711000034,CTO,male,104298634.0
140134.0,,1318605,tesla motors inc,0,1,0,0,20111229,straubel jeffrey b,149472711000036,CTO,male,104298634.0
899.0,,1318605,tesla motors inc,0,1,0,0,20120104,ahuja deepak,149473212000002,Chief Financial Officer,male,104530305.0
,,1318605,tesla motors inc,0,1,0,0,20120109,straubel jeffrey b,149472712000002,CTO,male,104530305.0
128134.0,,1318605,tesla motors inc,0,1,0,0,20120127,straubel jeffrey b,149472712000004,CTO,male,104530305.0
899.0,,1318605,tesla motors inc,0,1,0,0,20120206,ahuja deepak,149473112000006,Chief Financial Officer,male,104604044.0
123134.0,,1318605,tesla motors inc,0,1,0,0,20120206,straubel jeffrey b,149473112000004,CTO,male,104604044.0
351034.0,,1318605,tesla motors inc,1,0,0,0,20120206,musk kimbal,149473112000002,,male,104604044.0
,,1318605,tesla motors inc,0,1,0,0,20120215,passin gilbert,149480612000002,VP- Manufacturing,male,104604044.0
,,1318605,tesla motors inc,0.0,1.0,0.0,0.0,20120215,whitaker eric s,123404612000002,General Counsel,male,104604044.0
,,1318605,tesla motors inc,0,1,0,0,20120215,ahuja deepak,149473212000004,Chief Financial Officer,male,104604044.0
,,1318605,tesla motors inc,0,1,0,0,20120215,blankenship george,150321012000002,VP- WW Sales & Ownership Exp,male,104604044.0
,,1318605,tesla motors inc,0,1,0,0,20120215,straubel jeffrey b,149472712000006,CTO,male,104604044.0
200.0,,1318605,tesla motors inc,0,1,0,0,20120223,passin gilbert,149480612000004,VP- Manufacturing,male,104604044.0
106134.0,,1318605,tesla motors inc,0,1,0,0,20120228,straubel jeffrey b,149472712000008,CTO,male,104604044.0
101634.0,,1318605,tesla motors inc,0,1,0,0,20120312,straubel jeffrey b,149472712000009,CTO,male,104604044.0
1507480.0,254289.0,1318605,tesla motors inc,1,0,0,0,20120313,gracias antonio j.,149515812000001,,male,104604044.0
0.0,,1318605,tesla motors inc,0.0,1.0,0.0,0.0,20120313,whitaker eric s,123404612000003,General Counsel,male,104604044.0
329.0,,1318605,tesla motors inc,0,1,0,0,20120313,passin gilbert,149480612000005,VP- Manufacturing,male,104604044.0
1237880.0,254289.0,1318605,tesla motors inc,1,0,0,0,20120315,gracias antonio j.,149515812000002,,male,104604044.0
1075580.0,254289.0,1318605,tesla motors inc,1,0,0,0,20120319,gracias antonio j.,149515812000003,,male,104604044.0
895780.0,254289.0,1318605,tesla motors inc,1,0,0,0,20120321,gracias antonio j.,149515812000004,,male,104604044.0
27167839.0,,1318605,tesla motors inc,1,1,1,0,20120322,musk elon,149473012000001,CEO,male,104604044.0
79634.0,,1318605,tesla motors inc,0,1,0,0,20120328,straubel jeffrey b,149472712000010,CTO,male,104604044.0
0.0,,1318605,tesla motors inc,0.0,1.0,0.0,0.0,20120329,whitaker eric s,123404612000004,General Counsel,male,104604044.0
980.0,,1318605,tesla motors inc,0,1,0,0,20120514,ahuja deepak,149473212000006,Chief Financial Officer,male,105214400.0
33333.0,328943.0,1318605,tesla motors inc,1,0,0,0,20120516,gracias antonio j.,149515812000008,,male,105214400.0
329.0,,1318605,tesla motors inc,0,1,0,0,20120531,passin gilbert,149480612000007,VP- Manufacturing,male,105214400.0
,,1318605,tesla motors inc,1,0,0,0,20120612,kohler herbert,114036112029708,,male,105214400.0
,,1318605,tesla motors inc,1,0,0,0,20120612,gracias antonio j.,149515812000012,,male,105214400.0
,,1318605,tesla motors inc,1,0,0,0,20120612,buss brad w,149515812000010,,male,105214400.0
,,1318605,tesla motors inc,1,0,0,0,20120612,ehrenpreis ira matthew,141259812000004,,female,105214400.0
,,1318605,tesla motors inc,1,0,0,0,20120612,musk kimbal,141259812000006,,male,105214400.0
,,1318605,tesla motors inc,1,0,0,0,20120612,jurvetson stephen t,141259812000002,,male,105214400.0
,,1318605,tesla motors inc,0,1,0,0,20120614,straubel jeffrey b,149472712000012,CTO,male,105214400.0
4867929.0,,1318605,tesla motors inc,1,0,0,0,20120625,kohler herbert,114036112031054,,male,105214400.0
329.0,,1318605,tesla motors inc,0,1,0,0,20120717,passin gilbert,149480612000009,VP- Manufacturing,male,105432497.0
980.0,,1318605,tesla motors inc,0,1,0,0,20120718,ahuja deepak,149473212000008,Chief Financial Officer,male,105432497.0
,,1318605,tesla motors inc,1,1,1,0,20120815,musk elon,149473012000003,CEO,male,105432497.0
329.0,,1318605,tesla motors inc,0,1,0,0,20120829,passin gilbert,149480612000011,VP- Manufacturing,male,105432497.0
440.0,,1318605,tesla motors inc,0,1,0,0,20120914,passin gilbert,149480612000013,VP- Manufacturing,male,105432497.0
27203237.0,,1318605,tesla motors inc,1,1,1,0,20121005,musk elon,149473012000005,CEO,male,105772431.0
440.0,,1318605,tesla motors inc,0,1,0,0,20121203,passin gilbert,149480612000015,VP- Manufacturing,male,113778865.0
440.0,,1318605,tesla motors inc,0,1,0,0,20121205,passin gilbert,149480612000016,VP-Manufacturing,male,113778865.0
1480.0,,1318605,tesla motors inc,0,1,0,0,20121205,ahuja deepak,149473212000009,Chief Financial Officer,male,113778865.0
198016.0,,1318605,tesla motors inc,1,0,0,0,20121210,musk kimbal,149473112000008,,male,113778865.0
49999.0,,1318605,tesla motors inc,1,0,0,0,20121211,ehrenpreis ira matthew,141259812000008,,female,113778865.0
,,1318605,tesla motors inc,1,0,0,0,20121226,kroeger harald,114036112052715,,male,113778865.0
14314.0,,1318605,tesla motors inc,0,1,0,0,20121228,blankenship george,150321012000004,VP- WW Sales & Ownership Exp,male,113778865.0
1480.0,,1318605,tesla motors inc,0,1,0,0,20130103,ahuja deepak,149473213000002,Chief Financial Officer,male,114214274.0
4867929.0,,1318605,tesla motors inc,1,0,0,0,20130114,kroeger harald,114036113002002,,male,114214274.0
195108.0,,1318605,tesla motors inc,1,0,0,0,20130122,musk kimbal,149473113000002,,male,114214274.0
191262.0,,1318605,tesla motors inc,1,0,0,0,20130208,musk kimbal,149473113000004,,male,114517973.0
1480.0,,1318605,tesla motors inc,0,1,0,0,20130208,ahuja deepak,149473213000004,CFO,male,114517973.0
,,1318605,tesla motors inc,0,1,0,0,20130213,straubel jeffrey b,149472713000002,Chief Technical Officer,male,114517973.0
,,1318605,tesla motors inc,0,1,0,0,20130312,straubel jeffrey b,149472713000004,Chief Technical Officer,male,114517973.0
553.0,,1318605,tesla motors inc,0,1,0,0,20130312,passin gilbert,149480613000002,VP Manufacturing,male,114517973.0
793290.0,49999.0,1318605,tesla motors inc,1,0,0,0,20130318,ehrenpreis ira matthew,141259813000002,,female,114517973.0
184777.0,,1318605,tesla motors inc,1,0,0,0,20130403,musk kimbal,149473113000006,,male,115161040.0
1974.0,,1318605,tesla motors inc,0,1,0,0,20130403,ahuja deepak,149473213000006,CFO,male,115161040.0
,,1318605,tesla motors inc,1,1,1,0,20130410,musk elon,149473013000002,CEO,male,115161040.0
,,1318605,tesla motors inc,0,1,0,0,20130410,straubel jeffrey b,149472713000006,Chief Technical Officer,male,115161040.0
179777.0,,1318605,tesla motors inc,1,0,0,0,20130425,musk kimbal,149473113000009,,male,115161040.0
91050.0,,1318605,tesla motors inc,0,1,0,0,20130502,straubel jeffrey b,149472713000008,Chief Technical Officer,male,115552703.0
,,1318605,tesla motors inc,0,1,0,0,20130515,straubel jeffrey b,149472713000011,Chief Technical Officer,male,115552703.0
43114.0,,1318605,tesla motors inc,1,0,0,0,20130515,jurvetson stephen t,128825713000011,,male,115552703.0
553.0,,1318605,tesla motors inc,0,1,0,0,20130515,passin gilbert,149480613000004,VP Manufacturing,male,115552703.0
0.0,,1318605,tesla motors inc,1,0,0,0,20130520,ehrenpreis ira matthew,141259813000003,,female,115552703.0
14314.0,,1318605,tesla motors inc,0,1,0,0,20130521,blankenship george,150321013000002,VP WW Sales & Ownership Exp,male,115552703.0
553.0,,1318605,tesla motors inc,0,1,0,0,20130528,passin gilbert,149480613000006,VP Manufacturing,male,115552703.0
553.0,,1318605,tesla motors inc,0,1,0,0,20130529,passin gilbert,149480613000008,VP Manufacturing,male,115552703.0
11764.0,,1318605,tesla motors inc,1,0,0,0,20130530,buss brad w,149480613000011,,male,115552703.0
28287366.0,,1318605,tesla motors inc,1,1,1,0,20130531,musk elon,149473013000004,CEO,male,115552703.0
,,1318605,tesla motors inc,0,1,0,0,20130619,straubel jeffrey b,149472713000013,Chief Technical Officer,male,115552703.0
,,1318605,tesla motors inc,1,1,1,0,20130619,musk elon,149473013000006,CEO,male,115552703.0
175533.0,,1318605,tesla motors inc,1,0,0,0,20130708,musk kimbal,149473113000011,,male,121429665.0
,,1318605,tesla motors inc,0,1,0,0,20130710,straubel jeffrey b,149472713000018,Chief Technical Officer,male,121429665.0
0.0,,1318605,tesla motors inc,0,1,0,0,20130816,reichow gregory,158453113000004,VP Manufacturing,male,121449647.0
11764.0,,1318605,tesla motors inc,1,0,0,0,20130827,buss brad w,149472913000002,,male,121449647.0
19777.0,,1318605,tesla motors inc,1,0,0,0,20130829,ehrenpreis ira matthew,120919113042408,,female,121449647.0
91625.0,,1318605,tesla motors inc,0,1,0,0,20131016,straubel jeffrey b,149472713000020,Chief Technical Officer,male,122566098.0
75.0,28288622.0,1318605,tesla motors inc,1,1,1,0,20131211,musk elon,149473013000010,CEO,male,122593928.0
91850.0,,1318605,tesla motors inc,0,1,0,0,20131211,straubel jeffrey b,149472713000024,Chief Technical Officer,male,122593928.0
2975.0,,1318605,tesla motors inc,0,1,0,0,20131230,ahuja deepak,149473213000010,CFO,male,122593928.0
,,1318605,tesla motors inc,0,1,0,0,20140115,straubel jeffrey b,158453114000005,Chief Technical Officer,male,123090990.0
,,1318605,tesla motors inc,0,1,0,0,20140115,reichow gregory,158453114000003,VP Manufacturing,male,123090990.0
,,1318605,tesla motors inc,0,1,0,0,20140115,ahuja deepak,158453114000007,CFO,male,123090990.0
,,1318605,tesla motors inc,0,1,0,0,20140115,guillen jerome m,158453114000009,VP Service and Sales Ops,male,123090990.0
91925.0,,1318605,tesla motors inc,0,1,0,0,20140212,straubel jeffrey b,149472714000002,Chief Technical Officer,male,123191938.0
92130.0,,1318605,tesla motors inc,0,1,0,0,20140312,straubel jeffrey b,149472714000004,Chief Technical Officer,male,123191938.0
3151.0,,1318605,tesla motors inc,0,1,0,0,20140421,ahuja deepak,149473214000002,CFO,male,124040756.0
41.0,,1318605,tesla motors inc,0,1,0,0,20140430,reichow gregory,158453114000011,VP Manufacturing,male,124090160.0
2537.0,,1318605,tesla motors inc,0,1,0,0,20140430,guillen jerome m,158453114000013,VP Service and Sales Ops,male,124090160.0
170722.0,,1318605,tesla motors inc,1,0,0,0,20140505,musk kimbal,149473114000002,,male,124090160.0
34447.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140519,gracias antonio j.,149515814000002,,male,124090160.0
27847.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140521,gracias antonio j.,149515814000005,,male,124090160.0
24547.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140522,gracias antonio j.,149515814000007,,male,124090160.0
17947.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140527,gracias antonio j.,149515814000009,,male,124090160.0
11347.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140529,gracias antonio j.,149515814000011,,male,124090160.0
4747.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140602,gracias antonio j.,149515814000014,,male,124090160.0
0.0,46633.0,1318605,tesla motors inc,1,0,0,0,20140604,gracias antonio j.,149515814000016,,male,124090160.0
166435.0,,1318605,tesla motors inc,1,0,0,0,20140806,musk kimbal,128825714000027,,male,124629814.0
179435.0,,1318605,tesla motors inc,1,0,0,0,20140807,musk kimbal,149473114000004,,male,124629814.0
,,1318605,tesla motors inc,1,0,0,0,20140820,denholm robyn m,149472914000004,,female,124629814.0
43626.0,,1318605,tesla motors inc,1,0,0,0,20140904,jurvetson stephen t,128825714000039,,male,124629814.0
161253.0,,1318605,tesla motors inc,1,0,0,0,20140904,musk kimbal,149473114000006,,male,124629814.0
3152.0,,1318605,tesla motors inc,0,1,0,0,20140904,ahuja deepak,149473214000006,CFO,male,124629814.0
9388.0,,1318605,tesla motors inc,1,0,0,0,20140904,ehrenpreis ira matthew,120919114055901,,female,124629814.0
101481.0,,1318605,tesla motors inc,0,1,0,0,20140917,straubel jeffrey b,149472714000006,Chief Technical Officer,male,124629814.0
156924.0,,1318605,tesla motors inc,1,0,0,0,20141110,musk kimbal,149473114000008,,male,125381798.0
7182.0,,1318605,tesla motors inc,0,1,0,0,20141224,ahuja deepak,149473214000008,CFO,male,125381798.0
152324.0,,1318605,tesla motors inc,1,0,0,0,20150211,musk kimbal,149473115000002,,male,125762835.0
5882.0,,1318605,tesla motors inc,1,0,0,0,20150220,buss brad w,150321015000002,,male,125762835.0
48920.0,,1318605,tesla motors inc,1,0,0,0,20150303,jurvetson stephen t,150321015000004,,male,125762835.0
7270.0,,1318605,tesla motors inc,0,1,0,0,20150304,ahuja deepak,149473215000004,CFO,male,125762835.0
2662.0,,1318605,tesla motors inc,0,1,0,0,20150417,guillen jerome m,149472915000003,VP Service and Sales Ops,male,126362303.0
152324.0,,1318605,tesla motors inc,1,0,0,0,20150505,musk kimbal,149473115000004,,male,126403793.0
110.0,,1318605,tesla motors inc,0,1,0,0,20150513,reichow gregory,150321015000008,VP Manufacturing,male,126403793.0
2662.0,,1318605,tesla motors inc,0,1,0,0,20150513,guillen jerome m,150321015000006,VP Service and Sales Ops,male,126403793.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150518,straubel jeffrey b,150321015000012,Chief Technical Officer,male,126403793.0
2662.0,,1318605,tesla motors inc,0,1,0,0,20150518,guillen jerome m,150321015000010,VP Service and Sales Ops,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150616,ehrenpreis ira matthew,150321015000014,,female,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150616,gracias antonio j.,150321015000016,,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150616,jurvetson stephen t,150321015000018,,male,126403793.0
2662.0,,1318605,tesla motors inc,0,1,0,0,20150616,guillen jerome m,150321015000020,VP Service and Sales Ops,male,126403793.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150617,straubel jeffrey b,149472715000002,Chief Technical Officer,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150622,buss brad w,149473115000008,,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150622,gracias antonio j.,149473115000012,,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150622,jurvetson stephen t,149473115000014,,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150622,denholm robyn m,149473115000016,,female,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150622,musk kimbal,149473115000006,,male,126403793.0
,,1318605,tesla motors inc,1,0,0,0,20150622,ehrenpreis ira matthew,149473115000010,,female,126403793.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150717,straubel jeffrey b,149472715000005,Chief Technical Officer,male,127100947.0
2662.0,,1318605,tesla motors inc,0,1,0,0,20150717,guillen jerome m,149472715000007,VP Service and Sales Ops,male,127100947.0
152324.0,,1318605,tesla motors inc,1,0,0,0,20150805,musk kimbal,149473115000018,,male,127142147.0
152324.0,,1318605,tesla motors inc,1,0,0,0,20150805,musk kimbal,149473115000018,,male,127142147.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150818,straubel jeffrey b,149472715000009,Chief Technical Officer,male,127142147.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150818,straubel jeffrey b,149472715000009,Chief Technical Officer,male,127142147.0
15272.0,,1318605,tesla motors inc,1,0,0,0,20150820,ehrenpreis ira matthew,120919115067192,,female,127142147.0
7270.0,,1318605,tesla motors inc,0,1,0,0,20150820,ahuja deepak,149473215000006,CFO,male,127142147.0
15272.0,,1318605,tesla motors inc,1,0,0,0,20150820,ehrenpreis ira matthew,120919115067192,,female,127142147.0
7270.0,,1318605,tesla motors inc,0,1,0,0,20150820,ahuja deepak,149473215000006,CFO,male,127142147.0
28371342.0,,1318605,tesla motors inc,1,1,1,0,20150821,musk elon,149473015000002,CEO,male,127142147.0
28371342.0,,1318605,tesla motors inc,1,1,1,0,20150821,musk elon,149473015000002,CEO,male,127142147.0
7456.0,,1318605,tesla motors inc,0,1,0,0,20150909,field john douglas,165064915000006,"VP, Engineering, Vehicle R&D",male,127142147.0
7456.0,,1318605,tesla motors inc,0,1,0,0,20150909,field john douglas,165064915000006,"VP, Engineering, Vehicle R&D",male,127142147.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150917,straubel jeffrey b,149472715000011,Chief Technical Officer,male,127142147.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20150917,straubel jeffrey b,149472715000011,Chief Technical Officer,male,127142147.0
,,1318605,tesla motors inc,0,1,0,0,20151014,reichow gregory,165064915000009,VP Manufacturing,male,130901000.0
,,1318605,tesla motors inc,0,1,0,0,20151014,field john douglas,165064915000008,VP Engineering,male,130901000.0
,,1318605,tesla motors inc,0,1,0,0,20151019,straubel jeffrey b,149472715000015,CTO,male,130901000.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20151019,straubel jeffrey b,149472715000017,Chief Technical Officer,male,130901000.0
152324.0,,1318605,tesla motors inc,1,0,0,0,20151104,musk kimbal,149473115000019,,male,130951319.0
150.0,,1318605,tesla motors inc,0,1,0,0,20151110,reichow gregory,149473215000007,VP Manufacturing,male,130951319.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20151118,straubel jeffrey b,149472715000023,Chief Technical Officer,male,130951319.0
152324.0,,1318605,tesla motors inc,1,0,0,0,20151208,musk kimbal,149473115000020,,male,130951319.0
6890.0,48920.0,1318605,tesla motors inc,1,0,0,0,20151208,jurvetson stephen t,149473115000021,,male,130951319.0
50314.0,,1318605,tesla motors inc,1,0,0,0,20151211,jurvetson stephen t,166022815000004,,male,130951319.0
,,1318605,tesla motors inc,0,1,0,0,20151216,jason wheeler s,166022815000005,Chief Financial Officer,male,130951319.0
134902.0,,1318605,tesla motors inc,0,1,0,0,20151217,straubel jeffrey b,166022815000006,Chief Technical Officer,male,130951319.0
28903342.0,,1318605,tesla motors inc,1,1,1,0,20160129,musk elon,149473016000004,CEO,male,131425000.0
29579342.0,,1318605,tesla motors inc,1,1,1,0,20160210,musk elon,149473016000005,CEO,male,132056338.0
