direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20224.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20111221,pipoly ronald e jr,114420411070864,Chief Financial Officer,male,59990443.0
43000.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20111222,decarlo donald t,114420411071194,,male,59990443.0
17733.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20111229,schlachter harry,114420411072080,Treasurer,male,59990443.0
57000.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20111230,zyskind barry d,114420411072271,President and CEO,male,59990443.0
25241.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120117,pipoly ronald e jr,114420412002630,Chief Financial Officer,male,60106000.0
46916.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120119,saxon michael j,114420412002964,Chief Operating Officer,male,60106000.0
12992.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120216,longo christopher,114420412009655,Chief Information Officer,male,60106000.0
56388.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120216,saxon michael j,114420412009659,Chief Operating Officer,male,60106000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20120216,miller jay j,114420412009714,,male,60106000.0
82102.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120216,caviet max g,114420412009663,President of Subsidiary,male,60106000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20120217,fisch susan,114420412009746,,female,60106000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20120217,decarlo donald t,114420412009760,,male,60106000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20120217,gulkowitz abraham,114420412009781,,male,60106000.0
6217000.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20120217,zyskind barry d,114420412009873,President and CEO,male,60106000.0
33750.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120217,pipoly ronald e jr,114420412009878,Chief Financial Officer,male,60106000.0
62292.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120315,saxon michael j,114420412015049,Chief Operating Officer,male,60177912.0
38930.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120319,pipoly ronald e jr,114420412015892,Chief Financial Officer,male,60177912.0
61894.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120323,saxon michael j,114420412016805,Chief Operating Officer,male,60177912.0
12727.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120323,longo christopher,114420412016803,Chief Information Officer,male,60177912.0
66903.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120416,saxon michael j,114420412021893,Chief Operating Officer,male,60463000.0
43990.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120417,pipoly ronald e jr,114420412022215,Chief Financial Officer,male,60463000.0
14816.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120514,ungar stephen,114420412028769,General Counsel and Secretary,male,60463000.0
72047.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120515,saxon michael j,114420412028935,Chief Operating Officer,male,60463000.0
49151.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120517,pipoly ronald e jr,114420412030315,Chief Financial Officer,male,60463000.0
18095.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120522,schlachter harry,114420412031256,Treasurer,male,60463000.0
15541.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120522,ungar stephen,114420412031258,General Counsel and Secretary,male,60463000.0
1653.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120522,saks david,114420412031268,Chief Legal Officer,male,60463000.0
16115.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120524,ungar stephen,114420412031793,General Counsel & Secretary,male,60463000.0
2418.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120524,saks david,114420412031789,Chief Legal Officer,male,60463000.0
18416.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120524,schlachter harry,114420412031791,Treasurer,male,60463000.0
59401.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20120614,decarlo donald t,114420412034774,,male,60463000.0
77251.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120614,saxon michael j,114420412034863,Chief Operating Officer,male,60463000.0
54406.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120618,pipoly ronald e jr,114420412035302,Chief Financial Officer,male,60463000.0
55000.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20120621,zyskind barry d,144530512002032,President and CEO,male,60463000.0
76853.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120625,saxon michael j,144530512002051,Chief Operating Officer,male,60463000.0
12462.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120626,longo christopher,144530512002057,Chief Information Officer,male,60463000.0
82107.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120717,saxon michael j,144530512002181,Chief Operating Officer,male,60711000.0
59656.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120717,pipoly ronald e jr,144530512002182,Chief Financial Officer,male,60711000.0
0.0,5964277.0,1365555,"amtrust financial services, inc.",1,0,1,0,20120730,karfunkel michael,144530512002333,,male,60711000.0
87311.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120814,saxon michael j,136555512000004,Chief Operating Officer,male,60737944.0
64906.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120820,pipoly ronald e jr,136555512000006,Chief Financial Officer,male,60737944.0
17991.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120821,schlachter harry,136555512000008,Treasurer,male,60737944.0
13416.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120924,longo christopher,136555512000012,Chief Information Officer,male,60737944.0
95604.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120924,saxon michael j,136555512000010,Chief Operating Officer,male,60737944.0
19540.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20120927,schlachter harry,136555512000014,Treasurer,male,60737944.0
2865.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121005,saks david,136555512000016,Chief Legal Officer,male,67085000.0
101178.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121015,saxon michael j,136555512000018,Chief Operating Officer,male,67085000.0
77021.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121017,pipoly ronald e jr,136555512000020,Chief Financial Officer,male,67085000.0
8428442.0,,1365555,"amtrust financial services, inc.",1,0,1,0,20121106,karfunkel george,136555512000028,,male,66918040.0
708279.0,,1365555,"amtrust financial services, inc.",1,0,1,0,20121107,karfunkel michael,136555512000031,,male,66918040.0
125000.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20121107,zyskind barry d,136555512000032,President and CEO,male,66918040.0
106904.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121114,saxon michael j,136555512000037,Chief Operating Officer,male,66918040.0
82806.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121120,pipoly ronald e jr,136555512000039,Chief Financial Officer,male,66918040.0
7257.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121129,saks david,136555512000041,Chief Legal Officer,male,66918040.0
25566.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121203,schlachter harry,136555512000045,Treasurer,male,66918040.0
23841.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121212,schlachter harry,136555512000047,Treasurer,male,66918040.0
112746.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121214,saxon michael j,136555512000049,Chief Operating Officer,male,66918040.0
88691.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121217,pipoly ronald e jr,136555512000051,Chief Financial Officer,male,66918040.0
6409880.0,352245.0,1365555,"amtrust financial services, inc.",1,1,1,0,20121221,zyskind barry d,136555512000053,President and CEO,male,66918040.0
23741.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121226,schlachter harry,136555512000055,Treasurer,male,66918040.0
112309.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121226,saxon michael j,136555512000057,Chief Operating Officer,male,66918040.0
13124.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20121227,longo christopher,136555512000059,Chief Information Officer,male,66918040.0
119130.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130114,saxon michael j,136555513000002,Chief Operating Officer,male,73911000.0
94736.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130117,pipoly ronald e jr,136555513000004,Chief Financial Officer,male,73911000.0
1019779.0,,1365555,"amtrust financial services, inc.",1,0,1,0,20130131,karfunkel michael,136555513000008,,male,73911000.0
8449565.0,,1365555,"amtrust financial services, inc.",0,0,1,0,20130131,karfunkel leah,136555513000007,,female,73911000.0
66441.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20130215,decarlo donald t,136555513000019,,male,73911000.0
1100.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20130215,miller jay j,136555513000020,,male,73911000.0
1100.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20130215,gulkowitz abraham,136555513000021,,male,73911000.0
101231.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130215,caviet max g,136555513000022,President of Subsidiary,male,73911000.0
3850.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20130219,fisch susan,136555513000025,,female,73911000.0
101618.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130219,pipoly ronald e jr,136555513000026,Chief Financial Officer,male,73911000.0
133815.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130219,saxon michael j,136555513000029,Chief Operating Officer,male,73911000.0
19648.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130219,longo christopher,136555513000030,Chief Information Officer,male,73911000.0
6380523.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20130220,zyskind barry d,136555513000032,President and CEO,male,73911000.0
113857.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130221,pipoly ronald e jr,136555513000034,Chief Financial Officer,male,73911000.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130306,longo christopher,136555513000051,Chief Information Officer,male,73911000.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130306,pipoly ronald e jr,136555513000050,Chief Financial Officer,male,73911000.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130306,saxon michael j,136555513000049,Chief Operating Officer,male,73911000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20130306,fisch susan,136555513000053,,female,73911000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20130306,gulkowitz abraham,136555513000047,,male,73911000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20130306,miller jay j,136555513000046,,male,73911000.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20130306,decarlo donald t,136555513000045,,male,73911000.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130306,caviet max g,136555513000048,President of Subsidiary,male,73911000.0
139437.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130315,saxon michael j,136555513000062,Chief Operating Officer,male,73911000.0
126205.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130319,pipoly ronald e jr,136555513000064,Chief Financial Officer,male,73911000.0
138943.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130325,saxon michael j,136555513000072,Chief Operating Officer,male,73911000.0
125875.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130325,pipoly ronald e jr,136555513000073,Chief Financial Officer,male,73911000.0
19418.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130325,longo christopher,136555513000074,Chief Information Officer,male,73911000.0
144295.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130416,saxon michael j,136555513000078,Chief Operating Officer,male,67329000.0
137732.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130418,pipoly ronald e jr,136555513000080,Chief Financial Officer,male,67329000.0
149547.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130514,saxon michael j,136555513000094,Chief Operating Officer,male,67405910.0
149436.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130520,pipoly ronald e jr,136555513000096,Chief Financial Officer,male,67405910.0
8127.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130522,saks david,136555513000104,Chief Legal Officer,male,67405910.0
19495.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130522,ungar stephen,136555513000100,General Counsel and Secretary,male,67405910.0
24130.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130522,schlachter harry,136555513000099,Treasurer,male,67405910.0
20758.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130528,ungar stephen,136555513000108,"SVP, GC and Secretary",male,67405910.0
10133.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130528,saks david,136555513000109,"EVP, Chief Legal Officer",male,67405910.0
24662.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130528,schlachter harry,136555513000110,"SVP, Treasurer",male,67405910.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130604,pipoly ronald e jr,136555513000115,"EVP, Chief Financial Officer",male,67405910.0
,,1365555,"amtrust financial services, inc.",1,0,1,0,20130605,karfunkel george,136555513000117,,male,67405910.0
,,1365555,"amtrust financial services, inc.",1,0,0,0,20130610,decarlo donald t,136555513000123,,male,67405910.0
25478.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130611,longo christopher,136555513000125,"EVP, Chief Information Officer",male,67405910.0
24387.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130614,schlachter harry,136555513000127,"SVP, Treasurer",male,67405910.0
154892.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130617,saxon michael j,136555513000129,"EVP, Chief Operating Officer",male,67405910.0
161510.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130618,pipoly ronald e jr,136555513000131,"EVP, Chief Financial Officer",male,67405910.0
154377.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130624,saxon michael j,136555513000137,"EVP, Chief Operating Officer",male,67405910.0
161167.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130624,pipoly ronald e jr,136555513000138,"EVP, Chief Financial Officer",male,67405910.0
25135.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130624,longo christopher,136555513000139,"EVP, Chief Information Officer",male,67405910.0
31395.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130711,longo christopher,136555513000143,"EVP, Chief Information Officer",male,67618000.0
159914.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130715,saxon michael j,136555513000145,"EVP, Chief Operating Officer",male,67618000.0
173661.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130717,pipoly ronald e jr,136555513000147,"EVP, Chief Financial Officer",male,67618000.0
8472605.0,,1365555,"amtrust financial services, inc.",0,0,1,0,20130722,karfunkel leah,136555513000154,,female,67618000.0
996739.0,,1365555,"amtrust financial services, inc.",1,0,1,0,20130722,karfunkel michael,136555513000155,,male,67618000.0
165541.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130814,saxon michael j,136555513000165,"EVP, Chief Operating Officer",male,67673906.0
37745.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130814,longo christopher,136555513000163,"EVP, Chief Information Officer",male,67673906.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130910,caviet max g,136555513000168,President of Subsidiary,male,67673906.0
,,1365555,"amtrust financial services, inc.",0,1,0,0,20130910,saks david,136555513000169,"EVP, Chief Legal Officer",male,67673906.0
48395.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130911,longo christopher,136555513000171,"EVP, Chief Information Officer",male,67673906.0
188198.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130916,saxon michael j,136555513000173,"EVP, Chief Operating Officer",male,67673906.0
204881.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130917,pipoly ronald e jr,136555513000175,"EVP, Chief Financial Officer",male,67673906.0
187631.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130923,saxon michael j,136555513000178,"EVP, Chief Operating Officer",male,67673906.0
204503.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130923,pipoly ronald e jr,136555513000179,"EVP, Chief Financial Officer",male,67673906.0
58262.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20130924,decarlo donald t,136555513000183,,male,67673906.0
48017.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20130924,longo christopher,136555513000181,"EVP, Chief Information Officer",male,67673906.0
11368.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131007,saks david,136555513000185,"EVP, Chief Legal Officer",male,74550000.0
54927.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131015,longo christopher,136555513000187,"EVP, Chief Information Officer",male,74550000.0
193684.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131016,saxon michael j,136555513000189,"EVP, Chief Operating Officer",male,74550000.0
218376.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131017,pipoly ronald e jr,136555513000191,"EVP, Chief Financial Officer",male,74550000.0
27833.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131209,ungar stephen,136555513000213,"SVP, GC and Secretary",male,74649716.0
25475.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131210,schlachter harry,136555513000215,"SVP, Treasurer",male,74649716.0
68967.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131211,longo christopher,136555513000217,"EVP, Chief Information Officer",male,74649716.0
9529637.0,,1365555,"amtrust financial services, inc.",0,0,1,0,20131212,karfunkel leah,136555513000221,,female,74649716.0
9471286.0,,1365555,"amtrust financial services, inc.",1,0,1,0,20131212,karfunkel george,136555513000222,,male,74649716.0
27425.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131212,schlachter harry,136555513000223,"SVP, Treasurer",male,74649716.0
59262.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20131213,decarlo donald t,136555513000225,,male,74649716.0
246002.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131218,pipoly ronald e jr,136555513000229,"EVP, Chief Financial Officer",male,74649716.0
9771286.0,,1365555,"amtrust financial services, inc.",1,0,1,0,20131219,karfunkel george,136555513000232,,male,74649716.0
10029637.0,,1365555,"amtrust financial services, inc.",0,0,1,0,20131219,karfunkel leah,136555513000233,,female,74649716.0
68589.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131223,longo christopher,136555513000237,"EVP, Chief Information Officer",male,74649716.0
198609.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131223,saxon michael j,136555513000238,"EVP, Chief Operating Officer",male,74649716.0
245624.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20131223,pipoly ronald e jr,136555513000239,"EVP, Chief Financial Officer",male,74649716.0
75389.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140114,longo christopher,136555514000006,"EVP, Chief Information Officer",male,74765000.0
259027.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140117,pipoly ronald e jr,136555514000012,"EVP, Chief Financial Officer",male,74765000.0
82109.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140211,longo christopher,136555514000014,"EVP, Chief Information Officer",male,74765000.0
2420.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140218,gulkowitz abraham,136555514000030,,male,74829615.0
88113.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140218,longo christopher,136555514000031,"EVP, Chief Information Officer",male,74829615.0
206798.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140218,saxon michael j,136555514000032,"EVP, Chief Operating Officer",male,74829615.0
5445.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140218,fisch susan,136555514000033,,female,74829615.0
2420.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140218,miller jay j,136555514000034,,male,74829615.0
266371.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140218,pipoly ronald e jr,136555514000035,"EVP, Chief Financial Officer",male,74829615.0
117958.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140218,caviet max g,136555514000036,President of Subsidiary,male,74829615.0
60472.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140218,decarlo donald t,136555514000029,,male,74829615.0
6982765.0,110000.0,1365555,"amtrust financial services, inc.",1,1,1,0,20140219,zyskind barry d,136555514000038,President and CEO,male,74829615.0
7330640.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20140225,zyskind barry d,136555514000042,President and CEO,male,74829615.0
61572.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140305,decarlo donald t,136555514000057,,male,74829615.0
3520.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140305,gulkowitz abraham,136555514000058,,male,74829615.0
3520.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140305,miller jay j,136555514000059,,male,74829615.0
121063.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140306,caviet max g,136555514000065,President of Subsidiary,male,74829615.0
6545.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140306,fisch susan,136555514000064,,female,74829615.0
90295.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140306,longo christopher,136555514000067,"EVP, Chief Information Officer",male,74829615.0
209872.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140306,saxon michael j,136555514000066,"EVP, Chief Operating Officer",male,74829615.0
269045.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140307,pipoly ronald e jr,136555514000069,"EVP, Chief Financial Officer",male,74829615.0
140782.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20140307,zyskind barry d,136555514000071,President and CEO,male,74829615.0
97295.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140311,longo christopher,136555514000073,"EVP, Chief Information Officer",male,74829615.0
29375.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140312,schlachter harry,136555514000075,"SVP, Treasurer",male,74829615.0
28375.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140318,schlachter harry,136555514000077,"SVP, Treasurer",male,74829615.0
18645.0,,1365555,"amtrust financial services, inc.",1,0,0,0,20140320,miller jay j,136555514000080,,male,74829615.0
209872.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140320,saxon michael j,136555514000081,"EVP, Chief Operating Officer",male,74829615.0
209306.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140324,saxon michael j,136555514000086,"EVP, Chief Operating Officer",male,74829615.0
120553.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140324,caviet max g,136555514000087,President of Subsidiary,male,74829615.0
268667.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140324,pipoly ronald e jr,136555514000088,"EVP, Chief Financial Officer",male,74829615.0
96917.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140324,longo christopher,136555514000089,"EVP, Chief Information Officer",male,74829615.0
74976.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140324,ungar stephen,136555514000091,"SVP, GC and Secretary",male,74829615.0
16824.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140325,saks david,136555514000094,"EVP, Chief Legal Officer",male,74829615.0
130782.0,,1365555,"amtrust financial services, inc.",1,1,1,0,20140325,zyskind barry d,136555514000095,President and CEO,male,74829615.0
254741.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140409,saxon michael j,136555514000100,"EVP, Chief Operating Officer",male,75327000.0
103867.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140414,longo christopher,136555514000104,"EVP, Chief Information Officer",male,75327000.0
254741.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140421,saxon michael j,136555514000106,"EVP, Chief Operating Officer",male,75327000.0
128726.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140428,caviet max g,136555514000108,President of Subsidiary,male,75327000.0
279217.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140509,saxon michael j,136555514000119,"EVP, Chief Operating Officer",male,75431766.0
111067.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140512,longo christopher,136555514000123,"EVP, Chief Information Officer",male,75431766.0
279217.0,,1365555,"amtrust financial services, inc.",0,1,0,0,20140520,saxon michael j,136555514000125,"EVP, Chief Operating Officer",male,75431766.0
