direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43903.0,,1101680,zhone technologies inc,1,0,0,0.0,20131209,kramlich c richard,118143113061927,,male,31671986.0
379.0,,1101680,zhone technologies inc,1,0,0,0.0,20131213,kramlich c richard,118143113062672,,male,31671986.0
84000.0,41052.0,1101680,zhone technologies inc,1,0,0,0.0,20140514,dahl robert k,118143114019491,,male,32331348.0
,,1101680,zhone technologies inc,1,0,0,0.0,20140514,connors michael,118143114019494,,male,32331348.0
,,1101680,zhone technologies inc,1,0,0,0.0,20140514,timmins james d,118143114019496,,male,32331348.0
,,1101680,zhone technologies inc,1,0,0,0.0,20140514,briscoe lawrence w.,118143114019497,,male,32331348.0
103524.0,,1101680,zhone technologies inc,1,0,0,0.0,20140514,pierce nancy,118143114019489,,female,32331348.0
,,1101680,zhone technologies inc,1,0,0,0.0,20140514,kramlich c richard,118143114019463,,male,32331348.0
,,1101680,zhone technologies inc,1,1,0,0.0,20140721,norrod james d,118143114027104,President & CEO,male,32369000.0
814704.0,28200.0,1101680,zhone technologies inc,1,1,0,0.0,20140729,ejabat morteza,118143114027593,CEO & President,male,32369000.0
789704.0,28200.0,1101680,zhone technologies inc,1,0,0,0.0,20140808,ejabat morteza,118143114028703,Executive Chairman,male,32380673.0
22407.0,,1101680,zhone technologies inc,1,0,0,0.0,20141001,yazdi mahvash,118143114032916,,female,32390000.0
788374.0,28200.0,1101680,zhone technologies inc,1,0,0,0.0,20141119,ejabat morteza,118143114036869,,male,32498067.0
,,1101680,zhone technologies inc,0,1,0,0.0,20141119,smith robert murray,118143114036871,Chief Operating Officer,male,32498067.0
781674.0,28200.0,1101680,zhone technologies inc,1,0,0,0.0,20141128,ejabat morteza,118143114037435,,male,32498067.0
60000.0,,1101680,zhone technologies inc,0,1,0,0.0,20150130,norrod james d,120919115007767,President & CEO,male,32506000.0
92998.0,,1101680,zhone technologies inc,1,0,0,0.0,20150414,pierce nancy,120919115033910,,female,32626000.0
78323.0,16667.0,1101680,zhone technologies inc,1,0,0,0.0,20150506,connors michael,120919115039223,,male,32626793.0
99000.0,41052.0,1101680,zhone technologies inc,1,0,0,0.0,20150506,dahl robert k,120919115039222,,male,32626793.0
107998.0,,1101680,zhone technologies inc,1,0,0,0.0,20150506,pierce nancy,120919115039220,,female,32626793.0
,,1101680,zhone technologies inc,1,0,0,0.0,20150506,timmins james d,120919115039218,,male,32626793.0
26074.0,,1101680,zhone technologies inc,1,0,0,0.0,20150506,kramlich c richard,120919115039221,,male,32626793.0
33102.0,,1101680,zhone technologies inc,1,0,0,0.0,20150506,yazdi mahvash,120919115039217,,female,32626793.0
491460.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150729,ejabat morteza,120919115062791,Executive Chairman,male,32754000.0
491460.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150731,ejabat morteza,120919115063081,Executive Chairman,male,32754000.0
491460.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150803,ejabat morteza,120919115063203,Executive Chairman,male,32790710.0
491460.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150803,ejabat morteza,120919115063203,Executive Chairman,male,32790710.0
519412.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150805,ejabat morteza,120919115063940,Chairman,male,32790710.0
491460.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150805,ejabat morteza,120919115063927,Executive Chairman,male,32790710.0
491460.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150805,ejabat morteza,120919115063927,Executive Chairman,male,32790710.0
519412.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150805,ejabat morteza,120919115063940,Chairman,male,32790710.0
497332.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150807,ejabat morteza,120919115064708,Chairman,male,32790710.0
497332.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150807,ejabat morteza,120919115064708,Chairman,male,32790710.0
509162.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150812,ejabat morteza,120919115065462,Chairman,male,32790710.0
509162.0,809874.0,1101680,zhone technologies inc,1,1,0,0.0,20150812,ejabat morteza,120919115065462,Chairman,male,32790710.0
176066.0,,1101680,zhone technologies inc,0,1,0,0.0,20150814,misaka kirk,120919115066037,"CFO, Treasurer & Secretary",male,32790710.0
176066.0,,1101680,zhone technologies inc,0,1,0,0.0,20150814,misaka kirk,120919115066037,"CFO, Treasurer & Secretary",male,32790710.0
446543.0,,1101680,zhone technologies inc,0,1,0,0.0,20151022,misaka kirk,120919115076411,"CFO, Treasurer & Secretary",male,33127000.0
774674.0,28200.0,1101680,zhone technologies inc,1,1,0,0.0,20151104,ejabat morteza,120919115078545,Chairman,male,33450912.0
121000.0,41052.0,1101680,zhone technologies inc,1,0,0,0.0,20151113,dahl robert k,120919115079954,,male,33450912.0
127823.0,16667.0,1101680,zhone technologies inc,1,0,0,0.0,20151117,connors michael,120919115080464,,male,33450912.0
,,1101680,zhone technologies inc,0,1,0,0.0,20160406,norrod james d,120919116113408,President & CEO,male,34347000.0
,,1101680,zhone technologies inc,1,0,0,0.0,20160601,connors michael,120919116124581,,male,34347000.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20160913,kramlich c richard,120919116141063,,male,34371266.0
47465082.0,,1101680,dasan zhone solutions inc,0,0,1,0.0,20160913,"dasan networks, inc",120919116141313,,male,34371266.0
,,1101680,dasan zhone solutions inc,1,1,0,0.0,20160913,kim il yung,120919116141064,Co-Chief Executive Officer,male,34371266.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20160913,kim seong gyun,120919116141062,,male,34371266.0
,,1101680,dasan zhone solutions inc,0,1,0,0.0,20160913,misaka kirk,120919116141058,"CFO, Corporate Treasurer & Sec",male,34371266.0
,,1101680,dasan zhone solutions inc,1,1,0,0.0,20160913,norrod james d,120919116141057,Co-Chief Executive Officer,male,34371266.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20160913,connors michael,120919116141060,,male,34371266.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20160913,nam min woo,120919116141059,,male,34371266.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20160913,park sung-bin,120919116141061,,male,34371266.0
,,1101680,dasan zhone solutions inc,1,1,0,0.0,20170109,kim il yung,120919117003036,Co-Chief Executive Officer,male,16375000.0
42881.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20170222,kramlich c richard,120919117013062,,male,16375000.0
9326.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20170911,kramlich c richard,120919117052248,,male,16381000.0
750.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20170911,kim seong gyun,120919117052245,,male,16381000.0
,,1101680,dasan zhone solutions inc,1,1,0,0.0,20171011,kim il yung,120919117056624,Chief Executive Officer,male,16387000.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20171031,nam min woo,120919117058448,,male,16387000.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20171031,connors michael,120919117058450,,male,16387000.0
,,1101680,dasan zhone solutions inc,1,0,0,0.0,20171031,park sung-bin,120919117058453,,male,16387000.0
3750.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20171116,kim seong gyun,120919117061320,,male,16387000.0
28647.0,3333.0,1101680,dasan zhone solutions inc,1,0,0,0.0,20171116,connors michael,120919117061318,,male,16387000.0
,,1101680,dasan zhone solutions inc,0,1,0,0.0,20171204,golomb mikhail,120919117063623,Chief Financial Officer,male,16387000.0
6871.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180110,nam min woo,120919118003101,,male,16410000.0
12871.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180110,kim seong gyun,120919118003100,,male,16410000.0
38851.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180110,connors michael,120919118003098,,male,16410000.0
6871.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180110,park sung-bin,120919118003097,,male,16410000.0
4525.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180411,unterberger rolf,120919118024615,,male,16430963.0
,,1101680,dasan zhone solutions inc,0,1,0,0.0,20180711,golomb mikhail,120919118042313,Chief Financial Officer,male,16450000.0
2540.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180814,schopp david r,120919118046586,,male,16497948.0
13621.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180911,kim seong gyun,120919118050410,,male,16497948.0
0.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20180911,connors michael,120919118050409,,male,16497948.0
13865.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190104,kim seong gyun,120919119001764,,male,16587000.0
40259.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190104,connors michael,120919119001757,,male,16587000.0
11615.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190104,park sung-bin,120919119001774,,male,16587000.0
7284.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190104,schopp david r,120919119001776,,male,16587000.0
9269.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190104,unterberger rolf,120919119001779,,male,16587000.0
11615.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190104,nam min woo,120919119001768,,male,16587000.0
50259.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190516,connors michael,120919119030357,,male,16596000.0
,,1101680,dasan zhone solutions inc,0,1,0,0.0,20190516,yim philip,120919119030421,Chief Operations Officer,male,16596000.0
10256.0,,1101680,dasan zhone solutions inc,0,1,0,0.0,20190521,golomb mikhail,120919119031629,Chief Financial Officer,male,16596000.0
2679.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20190809,yoo choon yul,120919119045291,,male,21380000.0
5000.0,,1101680,dasan zhone solutions inc,0,1,0,0.0,20191121,yim philip,120919119057645,Chief Operating Officer,male,21388445.0
12958.0,,1101680,dasan zhone solutions inc,1,1,0,0.0,20191121,kim il yung,120919119057655,Chief Executive Officer,male,21388445.0
,,1101680,dasan zhone solutions inc,0,1,0,0.0,20191203,cancro thomas,120919119058751,Chief Financial Officer,male,21388445.0
9860.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20200103,yoo choon yul,120919120001443,,male,21419000.0
7181.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20200103,kim joon kyung,120919120001434,,male,21419000.0
24796.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20200103,kim seong gyun,120919120001436,,male,21419000.0
18796.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20200103,nam min woo,120919120001439,,male,21419000.0
14465.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20200103,schopp david r,120919120001441,,male,21419000.0
16450.0,,1101680,dasan zhone solutions inc,1,0,0,0.0,20200103,unterberger rolf,120919120001445,,male,21419000.0
7000.0,,1101680,dasan zhone solutions inc,0,1,0,0.0,20200311,yim philip,120919120018310,Chief Operating Officer,male,21419000.0
44444.0,,1101680,dasan zhone solutions inc,1,1,0,0.0,20200803,vogt charles d,120919120044502,President & CEO,male,21559000.0
,,1101680,dasan zhone solutions inc,0,1,0,0.0,20200819,yim philip,120919120047411,Chief Operating Officer,male,21580716.0
4275.0,,1101680,dzs inc.,1,0,0,0.0,20210106,bross matthew w,120919121001933,,male,21958000.0
23071.0,,1101680,dzs inc.,1,0,0,0.0,20210106,nam min woo,120919121001871,,male,21958000.0
18740.0,,1101680,dzs inc.,1,0,0,0.0,20210106,schopp david r,120919121001880,,male,21958000.0
11456.0,,1101680,dzs inc.,1,0,0,0.0,20210106,kim joon kyung,120919121001936,,male,21958000.0
14135.0,,1101680,dzs inc.,1,0,0,0.0,20210106,yoo choon yul,120919121001886,,male,21958000.0
4275.0,,1101680,dzs inc.,1,0,0,0.0,20210106,carbone barbara,120919121001890,,female,21958000.0
10093015.0,,1101680,dzs inc.,0,0,1,0.0,20210202,"dasan networks, inc",89924321004037,,male,21958000.0
10021.0,,1101680,dzs inc.,1,1,0,0.0,20210614,vogt charles d,120919121040279,President & CEO,male,26883000.0
8462.0,,1101680,dzs inc.,0,1,0,0.0,20210614,ferguson justin k.,120919121040283,Chief Legal Officer,male,26883000.0
2136.0,,1101680,dzs inc.,1,0,0,0.0,20210702,bross matthew w,120919121044829,,male,27192000.0
2136.0,,1101680,dzs inc.,1,0,0,0.0,20210702,carbone barbara,120919121044831,,female,27192000.0
9317.0,,1101680,dzs inc.,1,0,0,0.0,20210702,kim joon kyung,120919121044834,,male,27192000.0
20932.0,,1101680,dzs inc.,1,0,0,0.0,20210702,nam min woo,120919121044837,,male,27192000.0
16601.0,,1101680,dzs inc.,1,0,0,0.0,20210702,schopp david r,120919121044839,,male,27192000.0
11996.0,,1101680,dzs inc.,1,0,0,0.0,20210702,yoo choon yul,120919121044843,,male,27192000.0
,,1101680,dzs inc.,1,1,0,0.0,20210706,vogt charles d,120919121045270,President & CEO,male,27192000.0
,,1101680,dzs inc.,0,1,0,0.0,20210706,cancro thomas,120919121045275,Chief Financial Officer,male,27192000.0
,,1101680,dzs inc.,0,1,0,0.0,20210706,ferguson justin k.,120919121045278,Chief Legal Officer,male,27192000.0
,,1101680,dzs inc.,0,1,0,0.0,20210804,kawecki misty dawn,120919121049574,Chief Financial Officer,female,27198212.0
10385.0,,1101680,dzs inc.,1,0,0,0.0,20211004,kim joon kyung,120919121058879,,male,27207000.0
22000.0,,1101680,dzs inc.,1,0,0,0.0,20211004,nam min woo,120919121058881,,male,27207000.0
3204.0,,1101680,dzs inc.,1,0,0,0.0,20211004,bross matthew w,120919121058873,,male,27207000.0
13064.0,,1101680,dzs inc.,1,0,0,0.0,20211004,yoo choon yul,120919121058886,,male,27207000.0
3204.0,,1101680,dzs inc.,1,0,0,0.0,20211004,carbone barbara,120919121058876,,female,27207000.0
17669.0,,1101680,dzs inc.,1,0,0,0.0,20211004,schopp david r,120919121058884,,male,27207000.0
,,1101680,dzs inc.,0,1,0,0.0,20211005,ferguson justin k.,120919121059270,Chief Legal Officer,male,27207000.0
18740.0,,1101680,dzs inc.,1,0,0,0.0,20220104,schopp david r,120919122000581,,male,27505000.0
23071.0,,1101680,dzs inc.,1,0,0,0.0,20220104,nam min woo,120919122000578,,male,27505000.0
11456.0,,1101680,dzs inc.,1,0,0,0.0,20220104,kim joon kyung,120919122000573,,male,27505000.0
4275.0,,1101680,dzs inc.,1,0,0,0.0,20220104,bross matthew w,120919122000565,,male,27505000.0
14135.0,,1101680,dzs inc.,1,0,0,0.0,20220104,yoo choon yul,120919122000584,,male,27505000.0
4275.0,,1101680,dzs inc.,1,0,0,0.0,20220104,carbone barbara,120919122000570,,female,27505000.0
12428.0,,1101680,dzs inc.,1,0,0,0.0,20220404,kim joon kyung,120919122022406,,male,27603000.0
5247.0,,1101680,dzs inc.,1,0,0,0.0,20220404,bross matthew w,120919122022375,,male,27603000.0
5247.0,,1101680,dzs inc.,1,0,0,0.0,20220404,carbone barbara,120919122022387,,female,27603000.0
15107.0,,1101680,dzs inc.,1,0,0,0.0,20220404,yoo choon yul,120919122022438,,male,27603000.0
24043.0,,1101680,dzs inc.,1,0,0,0.0,20220404,nam min woo,120919122022419,,male,27603000.0
19712.0,,1101680,dzs inc.,1,0,0,0.0,20220404,schopp david r,120919122022429,,male,27603000.0
,,1101680,dzs inc.,0,1,0,0.0,20220601,ferguson justin k.,120919122033147,Chief Legal Officer,male,27616165.0
,,1101680,dzs inc.,1,1,0,0.0,20220601,vogt charles d,120919122033142,President & CEO,male,27616165.0
,,1101680,dzs inc.,0,1,0,0.0,20220601,kawecki misty dawn,120919122033154,Chief Financial Officer,female,27616165.0
20042.0,,1101680,dzs inc.,1,1,0,0.0,20220614,vogt charles d,120919122036732,President & CEO,male,27616165.0
16934.0,,1101680,dzs inc.,0,1,0,0.0,20220614,ferguson justin k.,120919122036735,Chief Legal Officer,male,27616165.0
,,1101680,dzs inc.,0,1,0,0.0,20220705,kawecki misty dawn,120919122040827,Chief Financial Officer,female,27784000.0
18625.0,,1101680,dzs inc.,0,1,0,0.0,20220705,ferguson justin k.,120919122040819,Chief Legal Officer,male,27784000.0
16079.0,,1101680,dzs inc.,1,0,0,0.0,20220705,yoo choon yul,120919122040811,,male,27784000.0
20684.0,,1101680,dzs inc.,1,0,0,0.0,20220705,schopp david r,120919122040807,,male,27784000.0
25015.0,,1101680,dzs inc.,1,0,0,0.0,20220705,nam min woo,120919122040803,,male,27784000.0
13400.0,,1101680,dzs inc.,1,0,0,0.0,20220705,kim joon kyung,120919122040794,,male,27784000.0
6219.0,,1101680,dzs inc.,1,0,0,0.0,20220705,carbone barbara,120919122040791,,female,27784000.0
6219.0,,1101680,dzs inc.,1,0,0,0.0,20220705,bross matthew w,120919122040785,,male,27784000.0
63705.0,,1101680,dzs inc.,1,1,0,0.0,20220705,vogt charles d,120919122040834,President & CEO,male,27784000.0
12107.0,,1101680,dzs inc.,0,1,0,0.0,20220804,kawecki misty dawn,120919122044441,Chief Financial Officer,female,27893797.0
23134.0,,1101680,dzs inc.,0,1,0,0.0,20221004,ferguson justin k.,120919122052346,Chief Legal Officer,male,27925000.0
17599.0,,1101680,dzs inc.,1,0,0,0.0,20221004,yoo choon yul,120919122052345,,male,27925000.0
26535.0,,1101680,dzs inc.,1,0,0,0.0,20221004,nam min woo,120919122052343,,male,27925000.0
14920.0,,1101680,dzs inc.,1,0,0,0.0,20221004,kim joon kyung,120919122052342,,male,27925000.0
7739.0,,1101680,dzs inc.,1,0,0,0.0,20221004,bross matthew w,120919122052338,,male,27925000.0
22204.0,,1101680,dzs inc.,1,0,0,0.0,20221004,schopp david r,120919122052341,,male,27925000.0
7739.0,,1101680,dzs inc.,1,0,0,0.0,20221004,carbone barbara,120919122052337,,female,27925000.0
9093015.0,,1101680,dzs inc.,0,0,1,0.0,20221121,"dasan networks, inc",89924322036527,,male,27953050.0
9259.0,,1101680,dzs inc.,1,0,0,0.0,20230104,bross matthew w,120919123000756,,male,30968000.0
9259.0,,1101680,dzs inc.,1,0,0,0.0,20230104,carbone barbara,120919123000758,,female,30968000.0
28055.0,,1101680,dzs inc.,1,0,0,0.0,20230104,nam min woo,120919123000760,,male,30968000.0
16440.0,,1101680,dzs inc.,1,0,0,0.0,20230104,kim joon kyung,120919123000761,,male,30968000.0
19119.0,,1101680,dzs inc.,1,0,0,0.0,20230104,yoo choon yul,120919123000764,,male,30968000.0
23724.0,,1101680,dzs inc.,1,0,0,0.0,20230104,schopp david r,120919123000759,,male,30968000.0
83705.0,,1101680,dzs inc.,1,1,0,0.0,20230223,vogt charles d,120919123012185,President & CEO,male,30968000.0
22107.0,,1101680,dzs inc.,0,1,0,0.0,20230223,kawecki misty dawn,120919123012187,Chief Financial Officer,female,30968000.0
11210.0,,1101680,dzs inc.,1,0,0,0.0,20230404,bross matthew w,110168023000018,,male,31102000.0
21070.0,,1101680,dzs inc.,1,0,0,0.0,20230404,yoo choon yul,110168023000016,,male,31102000.0
18391.0,,1101680,dzs inc.,1,0,0,0.0,20230404,kim joon kyung,110168023000019,,male,31102000.0
11210.0,,1101680,dzs inc.,1,0,0,0.0,20230404,carbone barbara,110168023000020,,female,31102000.0
30006.0,,1101680,dzs inc.,1,0,0,0.0,20230404,nam min woo,110168023000021,,male,31102000.0
25675.0,,1101680,dzs inc.,1,0,0,0.0,20230404,schopp david r,110168023000017,,male,31102000.0
94252.0,,1101680,dzs inc.,1,1,0,0.0,20230601,vogt charles d,110168023000053,President & CEO,male,31102000.0
24893.0,,1101680,dzs inc.,0,1,0,0.0,20230601,kawecki misty dawn,110168023000054,Chief Financial Officer,female,31102000.0
26297.0,,1101680,dzs inc.,0,1,0,0.0,20230601,ferguson justin k.,110168023000055,Chief Legal Officer,male,31102000.0
12789.0,,1101680,dzs inc.,0,1,0,0.0,20230601,alonso miguel,110168023000056,Chief Product Officer,male,31102000.0
102952.0,,1101680,dzs inc.,1,1,0,0.0,20230613,vogt charles d,110168023000060,President & CEO,male,31102000.0
33423.0,,1101680,dzs inc.,0,1,0,0.0,20230613,ferguson justin k.,110168023000062,Chief Legal Officer,male,31102000.0
16998.0,,1101680,dzs inc.,0,1,0,0.0,20230613,alonso miguel,110168023000064,Chief Product Officer,male,31102000.0
13161.0,,1101680,dzs inc.,1,0,0,0.0,20230705,bross matthew w,110168023000070,,male,31425000.0
20342.0,,1101680,dzs inc.,1,0,0,0.0,20230705,kim joon kyung,110168023000072,,male,31425000.0
27626.0,,1101680,dzs inc.,1,0,0,0.0,20230705,schopp david r,110168023000074,,male,31425000.0
31957.0,,1101680,dzs inc.,1,0,0,0.0,20230705,nam min woo,110168023000075,,male,31425000.0
23021.0,,1101680,dzs inc.,1,0,0,0.0,20230705,yoo choon yul,110168023000076,,male,31425000.0
186563.0,,1101680,dzs inc.,1,1,0,0.0,20230705,vogt charles d,110168023000083,President & CEO,male,31425000.0
53358.0,,1101680,dzs inc.,0,1,0,0.0,20230705,kawecki misty dawn,110168023000084,Chief Financial Officer,female,31425000.0
45901.0,,1101680,dzs inc.,0,1,0,0.0,20230705,ferguson justin k.,110168023000085,Chief Legal Officer,male,31425000.0
14108.0,,1101680,dzs inc.,0,1,0,0.0,20230705,foust norman l,110168023000086,SVP of Global Supply Chain,male,31425000.0
28684.0,,1101680,dzs inc.,0,1,0,0.0,20230705,alonso miguel,110168023000087,Chief Product Officer,male,31425000.0
17500.0,,1101680,dzs inc.,0,1,0,0.0,20230705,won deok yeon,110168023000088,"Chief Customer Officer, Asia",male,31425000.0
13161.0,,1101680,dzs inc.,1,0,0,0.0,20230705,carbone barbara,110168023000071,,female,31425000.0
65465.0,,1101680,dzs inc.,0,1,0,0.0,20230803,kawecki misty dawn,110168023000092,Chief Financial Officer,female,31425000.0
50743.0,,1101680,dzs inc.,0,1,0,0.0,20231003,ferguson justin k.,110168023000119,Chief Legal Officer,male,31954000.0
29514.0,,1101680,dzs inc.,0,1,0,0.0,20231003,alonso miguel,110168023000118,Chief Product Officer,male,31954000.0
22293.0,,1101680,dzs inc.,1,0,0,0.0,20231003,kim joon kyung,110168023000115,,male,31954000.0
29577.0,,1101680,dzs inc.,1,0,0,0.0,20231003,schopp david r,110168023000114,,male,31954000.0
24972.0,,1101680,dzs inc.,1,0,0,0.0,20231003,yoo choon yul,110168023000113,,male,31954000.0
15112.0,,1101680,dzs inc.,1,0,0,0.0,20231003,carbone barbara,110168023000111,,female,31954000.0
15112.0,,1101680,dzs inc.,1,0,0,0.0,20231003,bross matthew w,110168023000110,,male,31954000.0
26925.0,,1101680,dzs inc.,1,0,0,0.0,20240103,yoo choon yul,110168024000009,,male,32122000.0
31530.0,,1101680,dzs inc.,1,0,0,0.0,20240103,schopp david r,110168024000008,,male,32122000.0
24246.0,,1101680,dzs inc.,1,0,0,0.0,20240103,kim joon kyung,110168024000007,,male,32122000.0
17065.0,,1101680,dzs inc.,1,0,0,0.0,20240103,carbone barbara,110168024000006,,female,32122000.0
17065.0,,1101680,dzs inc.,1,0,0,0.0,20240103,bross matthew w,110168024000010,,male,32122000.0
