direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,883293,valassis communications inc,1,0,0,0,20101004,snyder wallace s,118143110049429,,male,
,,883293,valassis communications inc,1,0,0,0,20101004,sampson marcella a,118143110049432,,female,
14136.0,,883293,valassis communications inc,1,0,0,0,20101012,brennan patrick f,118143110050543,,male,
11203.0,,883293,valassis communications inc,1,0,0,0,20101012,darish kenneth v,118143110050542,,male,
10483.0,,883293,valassis communications inc,1,0,0,0,20101012,ku walter h dr,118143110050541,,male,
7944.0,,883293,valassis communications inc,1,0,0,0,20101012,anderson joseph b jr,118143110050544,,male,
5800.0,,883293,valassis communications inc,1,0,0,0,20101012,snyder wallace s,118143110050536,,male,
13700.0,,883293,valassis communications inc,1,0,0,0,20101012,whittlesey faith,118143110050534,,female,
11636.0,,883293,valassis communications inc,1,0,0,0,20101012,sampson marcella a,118143110050539,,female,
1500.0,,883293,valassis communications inc,1,0,0,0,20101012,reddin thomas,118143110050545,,male,
17404.0,,883293,valassis communications inc,0,1,0,0,20101105,herpich richard p,118143110053640,EVP/ Sales & Marketing,male,
13700.0,,883293,valassis communications inc,1,0,0,0,20101105,whittlesey faith,118143110053639,,female,
5800.0,,883293,valassis communications inc,1,0,0,0,20101118,snyder wallace s,118143110056496,,male,
13350.0,,883293,valassis communications inc,1,0,0,0,20101118,whittlesey faith,118143110056497,,female,
40154.0,21142.0,883293,valassis communications inc,1,1,0,0,20101201,recchia robert l,118143110058369,EVP and CFO,male,
17422.0,,883293,valassis communications inc,0,1,0,0,20101207,herpich richard p,118143110059964,EVP/ Sales & Marketing,male,
245428.0,2028.0,883293,valassis communications inc,1,1,0,0,20101214,schultz alan f,118143110061572,President & CEO,male,
345428.0,2028.0,883293,valassis communications inc,1,1,0,0,20101216,schultz alan f,118143110062189,President & CEO,male,
12571.0,,883293,valassis communications inc,0,1,0,0,20101216,wiseley todd l,118143110062186,General Counsel and SVP - Admi,male,
13000.0,5450.0,883293,valassis communications inc,0,0,0,1,20101216,schalek linda j,118143110062187,,female,
90154.0,21142.0,883293,valassis communications inc,1,1,0,0,20101216,recchia robert l,118143110062188,EVP and CFO,male,
,,883293,valassis communications inc,0,1,0,0,20101216,husselbee brian j,118143110062190,"CEO - NCH Marketing Svcs, Inc.",male,
,,883293,valassis communications inc,0,1,0,0,20101216,herpich richard p,118143110062191,EVP/Strategic Initiatives,male,
345428.0,2028.0,883293,valassis communications inc,1,1,0,0,20101217,schultz alan f,118143110062423,President & CEO,male,
367928.0,2028.0,883293,valassis communications inc,1,1,0,0,20110104,schultz alan f,118143111001237,President & CEO,male,50361749.0
94654.0,21142.0,883293,valassis communications inc,1,1,0,0,20110104,recchia robert l,118143111001231,EVP and CFO,male,50361749.0
16681.0,,883293,valassis communications inc,0,1,0,0,20110104,herpich richard p,118143111001228,EVP/ Sales & Marketing,male,50361749.0
14886.0,,883293,valassis communications inc,1,0,0,0,20110112,brennan patrick f,118143111003298,,male,50361749.0
8694.0,,883293,valassis communications inc,1,0,0,0,20110112,anderson joseph b jr,118143111003299,,male,50361749.0
11953.0,,883293,valassis communications inc,1,0,0,0,20110112,darish kenneth v,118143111003296,,male,50361749.0
14100.0,,883293,valassis communications inc,1,0,0,0,20110112,whittlesey faith,118143111003291,,female,50361749.0
2250.0,,883293,valassis communications inc,1,0,0,0,20110112,reddin thomas,118143111003293,,male,50361749.0
6550.0,,883293,valassis communications inc,1,0,0,0,20110112,snyder wallace s,118143111003292,,male,50361749.0
11233.0,,883293,valassis communications inc,1,0,0,0,20110112,ku walter h dr,118143111003295,,male,50361749.0
,,883293,valassis communications inc,1,0,0,0,20110405,brennan patrick f,118143111022361,,male,49024633.0
,,883293,valassis communications inc,1,0,0,0,20110405,reddin thomas,118143111022355,,male,49024633.0
,,883293,valassis communications inc,1,0,0,0,20110405,whittlesey faith,118143111022356,,female,49024633.0
,,883293,valassis communications inc,1,0,0,0,20110405,snyder wallace s,118143111022357,,male,49024633.0
,,883293,valassis communications inc,1,0,0,0,20110405,ku walter h dr,118143111022359,,male,49024633.0
,,883293,valassis communications inc,1,0,0,0,20110405,darish kenneth v,118143111022360,,male,49024633.0
,,883293,valassis communications inc,1,0,0,0,20110405,anderson joseph b jr,118143111022362,,male,49024633.0
14850.0,,883293,valassis communications inc,1,0,0,0,20110412,whittlesey faith,118143111023623,,female,49024633.0
3000.0,,883293,valassis communications inc,1,0,0,0,20110412,reddin thomas,118143111023622,,male,49024633.0
15636.0,,883293,valassis communications inc,1,0,0,0,20110412,brennan patrick f,118143111023620,,male,49024633.0
12703.0,,883293,valassis communications inc,1,0,0,0,20110412,darish kenneth v,118143111023621,,male,49024633.0
7300.0,,883293,valassis communications inc,1,0,0,0,20110412,snyder wallace s,118143111023618,,male,49024633.0
9444.0,,883293,valassis communications inc,1,0,0,0,20110412,anderson joseph b jr,118143111023617,,male,49024633.0
11983.0,,883293,valassis communications inc,1,0,0,0,20110412,ku walter h dr,118143111023619,,male,49024633.0
12571.0,,883293,valassis communications inc,0,1,0,0,20110518,wiseley todd l,118143111030792,General Counsel and SVP - Admi,male,49135044.0
15600.0,,883293,valassis communications inc,1,0,0,0,20110713,whittlesey faith,118143111041078,,female,47079040.0
3750.0,,883293,valassis communications inc,1,0,0,0,20110713,reddin thomas,118143111041079,,male,47079040.0
13453.0,,883293,valassis communications inc,1,0,0,0,20110713,darish kenneth v,118143111041080,,male,47079040.0
16386.0,,883293,valassis communications inc,1,0,0,0,20110713,brennan patrick f,118143111041081,,male,47079040.0
12733.0,,883293,valassis communications inc,1,0,0,0,20110713,ku walter h dr,118143111041082,,male,47079040.0
10194.0,,883293,valassis communications inc,1,0,0,0,20110713,anderson joseph b jr,118143111041086,,male,47079040.0
8050.0,,883293,valassis communications inc,1,0,0,0,20110713,snyder wallace s,118143111041090,,male,47079040.0
16350.0,,883293,valassis communications inc,1,0,0,0,20111012,whittlesey faith,118143111052619,,female,45058606.0
8800.0,,883293,valassis communications inc,1,0,0,0,20111012,snyder wallace s,118143111052615,,male,45058606.0
4500.0,,883293,valassis communications inc,1,0,0,0,20111012,reddin thomas,118143111052614,,male,45058606.0
13483.0,,883293,valassis communications inc,1,0,0,0,20111012,ku walter h dr,118143111052617,,male,45058606.0
17136.0,,883293,valassis communications inc,1,0,0,0,20111012,brennan patrick f,118143111052612,,male,45058606.0
14203.0,,883293,valassis communications inc,1,0,0,0,20111012,darish kenneth v,118143111052611,,male,45058606.0
10944.0,,883293,valassis communications inc,1,0,0,0,20111012,anderson joseph b jr,118143111052613,,male,45058606.0
58453.0,,883293,valassis communications inc,0,1,0,0,20111207,mason robert,118143111059264,EVP - Sales & Marketing,male,44754756.0
35833.0,,883293,valassis communications inc,0,1,0,0,20111207,husselbee brian j,118143111059265,"CEO - NCH Marketing Svcs, Inc.",male,44754756.0
126654.0,21142.0,883293,valassis communications inc,1,1,0,0,20111207,recchia robert l,118143111059266,EVP and CFO,male,44754756.0
27571.0,,883293,valassis communications inc,0,1,0,0,20111207,wiseley todd l,118143111059267,General Counsel and SVP - Admi,male,44754756.0
38458.0,1559.0,883293,valassis communications inc,0,1,0,0,20111207,goolsby ronald,118143111059268,"EVP, Manuf & Client Svcs",male,44754756.0
15500.0,469.0,883293,valassis communications inc,0,0,0,1,20111207,schalek linda j,118143111059294,,female,44754756.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20120103,schultz alan f,118143112000253,,male,42347368.0
131154.0,21142.0,883293,valassis communications inc,1,1,0,0,20120103,recchia robert l,118143112000252,EVP and CFO,male,42347368.0
17100.0,,883293,valassis communications inc,1,0,0,0,20120112,whittlesey faith,118143112002346,,female,42347368.0
9550.0,,883293,valassis communications inc,1,0,0,0,20120112,snyder wallace s,118143112002347,,male,42347368.0
5250.0,,883293,valassis communications inc,1,0,0,0,20120112,reddin thomas,118143112002348,,male,42347368.0
14233.0,,883293,valassis communications inc,1,0,0,0,20120112,ku walter h dr,118143112002349,,male,42347368.0
14953.0,,883293,valassis communications inc,1,0,0,0,20120112,darish kenneth v,118143112002350,,male,42347368.0
17886.0,,883293,valassis communications inc,1,0,0,0,20120112,brennan patrick f,118143112002351,,male,42347368.0
11694.0,,883293,valassis communications inc,1,0,0,0,20120112,anderson joseph b jr,118143112002352,,male,42347368.0
14452.0,,883293,valassis communications inc,0,0,0,1,20120228,schalek linda j,118143112012660,,female,42347368.0
114487.0,21142.0,883293,valassis communications inc,1,1,0,0,20120229,recchia robert l,118143112012890,EVP and CFO,male,42347368.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20120229,schultz alan f,118143112012891,,male,42347368.0
,,883293,valassis communications inc,1,0,0,0,20120403,whittlesey faith,118143112021608,,female,42904300.0
,,883293,valassis communications inc,1,0,0,0,20120403,reddin thomas,118143112021609,,male,42904300.0
,,883293,valassis communications inc,1,0,0,0,20120403,snyder wallace s,118143112021604,,male,42904300.0
,,883293,valassis communications inc,1,0,0,0,20120403,ku walter h dr,118143112021600,,male,42904300.0
,,883293,valassis communications inc,1,0,0,0,20120403,darish kenneth v,118143112021597,,male,42904300.0
,,883293,valassis communications inc,1,0,0,0,20120403,brennan patrick f,118143112021593,,male,42904300.0
,,883293,valassis communications inc,1,0,0,0,20120403,anderson joseph b jr,118143112021592,,male,42904300.0
12444.0,,883293,valassis communications inc,1,0,0,0,20120411,anderson joseph b jr,118143112023644,,male,42904300.0
18636.0,,883293,valassis communications inc,1,0,0,0,20120411,brennan patrick f,118143112023645,,male,42904300.0
15703.0,,883293,valassis communications inc,1,0,0,0,20120411,darish kenneth v,118143112023646,,male,42904300.0
6000.0,,883293,valassis communications inc,1,0,0,0,20120411,reddin thomas,118143112023648,,male,42904300.0
10300.0,,883293,valassis communications inc,1,0,0,0,20120411,snyder wallace s,118143112023649,,male,42904300.0
17850.0,,883293,valassis communications inc,1,0,0,0,20120411,whittlesey faith,118143112023650,,female,42904300.0
14983.0,,883293,valassis communications inc,1,0,0,0,20120411,ku walter h dr,118143112023651,,male,42904300.0
63453.0,,883293,valassis communications inc,0,1,0,0,20120511,mason robert,118143112029394,President & CEO,male,42759940.0
40958.0,1559.0,883293,valassis communications inc,0,1,0,0,20120521,goolsby ronald,118143112031405,Chief Operating Officer,male,42759940.0
29321.0,,883293,valassis communications inc,0,1,0,0,20120521,wiseley todd l,118143112031407,General Counsel and EVP-Admin.,male,42759940.0
13194.0,,883293,valassis communications inc,1,0,0,0,20120712,anderson joseph b jr,118143112040515,,male,39747117.0
19386.0,,883293,valassis communications inc,1,0,0,0,20120712,brennan patrick f,118143112040514,,male,39747117.0
16453.0,,883293,valassis communications inc,1,0,0,0,20120712,darish kenneth v,118143112040513,,male,39747117.0
6750.0,,883293,valassis communications inc,1,0,0,0,20120712,reddin thomas,118143112040511,,male,39747117.0
11050.0,,883293,valassis communications inc,1,0,0,0,20120712,snyder wallace s,118143112040510,,male,39747117.0
18600.0,,883293,valassis communications inc,1,0,0,0,20120712,whittlesey faith,118143112040509,,female,39747117.0
15733.0,,883293,valassis communications inc,1,0,0,0,20120712,ku walter h dr,118143112040512,,male,39747117.0
9050.0,,883293,valassis communications inc,1,0,0,0,20120817,darish kenneth v,118143112046265,,male,39774180.0
14452.0,473.0,883293,valassis communications inc,0,0,0,1,20120823,schalek linda j,118143112047126,,female,39774180.0
14452.0,473.0,883293,valassis communications inc,0,0,0,1,20120910,schalek linda j,118143112049635,,female,39774180.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20120911,schultz alan f,118143112049900,,male,39774180.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20120914,schultz alan f,118143112050495,,male,39774180.0
14194.0,473.0,883293,valassis communications inc,0,0,0,1,20120917,schalek linda j,118143112050764,,female,39774180.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20120918,schultz alan f,118143112051009,,male,39774180.0
76927.0,21142.0,883293,valassis communications inc,1,1,0,0,20120918,recchia robert l,118143112051010,EVP and CFO,male,39774180.0
34757.0,,883293,valassis communications inc,0,1,0,0,20120918,husselbee brian j,118143112051011,"CEO - NCH Marketing Svcs, Inc.",male,39774180.0
8209.0,,883293,valassis communications inc,0,1,0,0,20120918,parkinson james d,118143112051012,"EVP,Chief Digital&Tech.Officer",male,39774180.0
,,883293,valassis communications inc,1,0,0,0,20121002,darish kenneth v,118143112052943,,male,39155646.0
,,883293,valassis communications inc,1,0,0,0,20121002,ku walter h dr,118143112052941,,male,39155646.0
,,883293,valassis communications inc,1,0,0,0,20121002,anderson joseph b jr,118143112052946,,male,39155646.0
,,883293,valassis communications inc,1,0,0,0,20121002,snyder wallace s,118143112052912,,male,39155646.0
,,883293,valassis communications inc,1,0,0,0,20121002,whittlesey faith,118143112052909,,female,39155646.0
,,883293,valassis communications inc,1,0,0,0,20121002,reddin thomas,118143112052916,,male,39155646.0
19350.0,,883293,valassis communications inc,1,0,0,0,20121012,whittlesey faith,118143112054613,,female,39155646.0
11800.0,,883293,valassis communications inc,1,0,0,0,20121012,snyder wallace s,118143112054612,,male,39155646.0
7500.0,,883293,valassis communications inc,1,0,0,0,20121012,reddin thomas,118143112054614,,male,39155646.0
9800.0,,883293,valassis communications inc,1,0,0,0,20121012,darish kenneth v,118143112054610,,male,39155646.0
13944.0,,883293,valassis communications inc,1,0,0,0,20121012,anderson joseph b jr,118143112054609,,male,39155646.0
16483.0,,883293,valassis communications inc,1,0,0,0,20121012,ku walter h dr,118143112054611,,male,39155646.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20121213,schultz alan f,118143112064444,,male,39222212.0
108927.0,21142.0,883293,valassis communications inc,1,1,0,0,20121214,recchia robert l,118143112064839,EVP and CFO,male,39222212.0
19194.0,473.0,883293,valassis communications inc,0,0,0,1,20121214,schalek linda j,118143112064832,,female,39222212.0
56748.0,,883293,valassis communications inc,0,1,0,0,20121214,brown suzanne c,118143112064833,"EVP, Sales & Marketing",female,39222212.0
41209.0,,883293,valassis communications inc,0,1,0,0,20121214,parkinson james d,118143112064834,"EVP,Chief Digital&Tech.Officer",male,39222212.0
57257.0,,883293,valassis communications inc,0,1,0,0,20121214,husselbee brian j,118143112064835,"CEO - NCH Marketing Svcs, Inc.",male,39222212.0
69321.0,,883293,valassis communications inc,0,1,0,0,20121214,wiseley todd l,118143112064836,General Counsel and EVP-Admin.,male,39222212.0
70958.0,1559.0,883293,valassis communications inc,0,1,0,0,20121214,goolsby ronald,118143112064837,Chief Operating Officer,male,39222212.0
123453.0,,883293,valassis communications inc,0,1,0,0,20121214,mason robert,118143112064840,President & CEO,male,39222212.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20121217,schultz alan f,118143112065151,,male,39222212.0
11800.0,,883293,valassis communications inc,1,0,0,0,20121221,snyder wallace s,118143112066682,,male,39222212.0
18144.0,473.0,883293,valassis communications inc,0,0,0,1,20121226,schalek linda j,118143112067088,,female,39222212.0
415428.0,2028.0,883293,valassis communications inc,1,0,0,0,20121227,schultz alan f,118143112067290,,male,39222212.0
108927.0,21142.0,883293,valassis communications inc,1,1,0,0,20121228,recchia robert l,118143112067403,EVP and CFO,male,39222212.0
55744.0,,883293,valassis communications inc,0,1,0,0,20130103,husselbee brian j,118143113000788,"CEO - NCH Marketing Svcs, Inc.",male,38766530.0
440428.0,2028.0,883293,valassis communications inc,1,0,0,0,20130103,schultz alan f,118143113000789,,male,38766530.0
54798.0,,883293,valassis communications inc,0,1,0,0,20130103,brown suzanne c,118143113000790,"EVP, Sales & Marketing",female,38766530.0
108927.0,21142.0,883293,valassis communications inc,1,1,0,0,20130111,recchia robert l,118143113002960,EVP and CFO,male,38766530.0
782.0,,883293,valassis communications inc,1,0,0,0,20130111,ubinas luis a,118143113002959,,male,38766530.0
20132.0,,883293,valassis communications inc,1,0,0,0,20130111,whittlesey faith,118143113002958,,female,38766530.0
8282.0,,883293,valassis communications inc,1,0,0,0,20130111,reddin thomas,118143113002956,,male,38766530.0
10582.0,,883293,valassis communications inc,1,0,0,0,20130111,darish kenneth v,118143113002955,,male,38766530.0
14726.0,,883293,valassis communications inc,1,0,0,0,20130111,anderson joseph b jr,118143113002954,,male,38766530.0
12582.0,,883293,valassis communications inc,1,0,0,0,20130111,snyder wallace s,118143113002957,,male,38766530.0
69321.0,,883293,valassis communications inc,0,1,0,0,20130118,wiseley todd l,118143113003904,General Counsel and EVP-Admin.,male,38766530.0
439428.0,2028.0,883293,valassis communications inc,1,0,0,0,20130125,schultz alan f,118143113004808,,male,38766530.0
396134.0,2051.0,883293,valassis communications inc,1,0,0,0,20130129,schultz alan f,118143113005403,,male,38766530.0
385320.0,2051.0,883293,valassis communications inc,1,0,0,0,20130131,schultz alan f,118143113005787,,male,38766530.0
385320.0,2051.0,883293,valassis communications inc,1,0,0,0,20130214,schultz alan f,118143113009742,,male,38766530.0
385320.0,2051.0,883293,valassis communications inc,1,0,0,0,20130219,schultz alan f,118143113010590,,male,38766530.0
353653.0,2051.0,883293,valassis communications inc,1,0,0,0,20130306,schultz alan f,118143113014985,,male,38766530.0
69321.0,,883293,valassis communications inc,0,1,0,0,20130308,wiseley todd l,118143113015682,General Counsel and EVP-Admin.,male,38766530.0
353653.0,2051.0,883293,valassis communications inc,1,0,0,0,20130308,schultz alan f,118143113015683,,male,38766530.0
18144.0,478.0,883293,valassis communications inc,0,0,0,1,20130311,schalek linda j,118143113016009,,female,38766530.0
353558.0,2051.0,883293,valassis communications inc,1,0,0,0,20130312,schultz alan f,118143113016365,,male,38766530.0
69321.0,,883293,valassis communications inc,0,1,0,0,20130312,wiseley todd l,118143113016369,General Counsel and EVP-Admin.,male,38766530.0
69321.0,,883293,valassis communications inc,0,1,0,0,20130314,wiseley todd l,118143113016964,General Counsel and EVP-Admin.,male,38766530.0
18144.0,478.0,883293,valassis communications inc,0,0,0,1,20130314,schalek linda j,118143113016965,,female,38766530.0
324120.0,2051.0,883293,valassis communications inc,1,0,0,0,20130314,schultz alan f,118143113016963,,male,38766530.0
321986.0,2051.0,883293,valassis communications inc,1,0,0,0,20130318,schultz alan f,118143113017474,,male,38766530.0
18144.0,478.0,883293,valassis communications inc,0,0,0,1,20130318,schalek linda j,118143113017475,,female,38766530.0
321986.0,2051.0,883293,valassis communications inc,1,0,0,0,20130322,schultz alan f,118143113018469,,male,38766530.0
321986.0,2051.0,883293,valassis communications inc,1,0,0,0,20130326,schultz alan f,118143113018857,,male,38766530.0
321986.0,2051.0,883293,valassis communications inc,1,0,0,0,20130328,schultz alan f,118143113019365,,male,38766530.0
18144.0,478.0,883293,valassis communications inc,0,0,0,1,20130328,schalek linda j,118143113019367,,female,38766530.0
55744.0,,883293,valassis communications inc,0,1,0,0,20130401,husselbee brian j,118143113019707,"CEO - NCH Marketing Svcs, Inc.",male,38859824.0
108927.0,21379.0,883293,valassis communications inc,1,1,0,0,20130401,recchia robert l,118143113019708,EVP and CFO,male,38859824.0
43928.0,,883293,valassis communications inc,0,1,0,0,20130410,parkinson james d,118143113021773,"EVP,Chief Digital&Tech.Officer",male,38859824.0
9064.0,,883293,valassis communications inc,1,0,0,0,20130412,reddin thomas,118143113022090,,male,38859824.0
13364.0,,883293,valassis communications inc,1,0,0,0,20130412,snyder wallace s,118143113022091,,male,38859824.0
11364.0,,883293,valassis communications inc,1,0,0,0,20130412,darish kenneth v,118143113022093,,male,38859824.0
20914.0,,883293,valassis communications inc,1,0,0,0,20130412,whittlesey faith,118143113022094,,female,38859824.0
1564.0,,883293,valassis communications inc,1,0,0,0,20130412,ubinas luis a,118143113022096,,male,38859824.0
15508.0,,883293,valassis communications inc,1,0,0,0,20130412,anderson joseph b jr,118143113022097,,male,38859824.0
9846.0,,883293,valassis communications inc,1,0,0,0,20130712,reddin thomas,118143113039745,,male,37731308.0
14146.0,,883293,valassis communications inc,1,0,0,0,20130712,snyder wallace s,118143113039744,,male,37731308.0
12146.0,,883293,valassis communications inc,1,0,0,0,20130712,darish kenneth v,118143113039743,,male,37731308.0
21696.0,,883293,valassis communications inc,1,0,0,0,20130712,whittlesey faith,118143113039742,,female,37731308.0
2346.0,,883293,valassis communications inc,1,0,0,0,20130712,ubinas luis a,118143113039741,,male,37731308.0
16290.0,,883293,valassis communications inc,1,0,0,0,20130712,anderson joseph b jr,118143113039740,,male,37731308.0
290320.0,2097.0,883293,valassis communications inc,1,0,0,0,20130806,schultz alan f,118143113043019,,male,37776399.0
290320.0,2097.0,883293,valassis communications inc,1,0,0,0,20130808,schultz alan f,118143113043692,,male,37776399.0
290320.0,2097.0,883293,valassis communications inc,1,0,0,0,20130812,schultz alan f,118143113044091,,male,37776399.0
290320.0,2097.0,883293,valassis communications inc,1,0,0,0,20130814,schultz alan f,118143113044755,,male,37776399.0
290318.0,2097.0,883293,valassis communications inc,1,0,0,0,20130826,schultz alan f,118143113046444,,male,37776399.0
290318.0,2097.0,883293,valassis communications inc,1,0,0,0,20130911,schultz alan f,118143113048634,,male,37776399.0
290318.0,2097.0,883293,valassis communications inc,1,0,0,0,20130913,schultz alan f,118143113048946,,male,37776399.0
10628.0,,883293,valassis communications inc,1,0,0,0,20131015,reddin thomas,118143113053857,,male,38430931.0
14928.0,,883293,valassis communications inc,1,0,0,0,20131015,snyder wallace s,118143113053858,,male,38430931.0
