direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,31547.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20101116,du pont lammot j,118143110056002,Executive Chairman,male,
197686.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20101215,fateh hossein,118143110062052,President and CEO,male,
,31547.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20101215,du pont lammot j,118143110062051,Executive Chairman,male,
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20101215,eckert thomas d,118143110062053,,male,
42406.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110103,montfort richard a jr,118143111000291,General Counsel,male,59827005.0
438.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110222,roberts john t jr,118143111011924,,male,59827005.0
,31547.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20110225,du pont lammot j,118143111013155,Executive Chairman,male,59827005.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20110225,fateh hossein,118143111013156,President and CEO,male,59827005.0
182985.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110225,wetzel mark l,118143111013159,Chief Financial Officer,male,59827005.0
48750.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110225,montfort richard a jr,118143111013161,General Counsel,male,59827005.0
37330.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110225,foster jeffrey h,118143111013162,Chief Accounting Officer,male,59827005.0
45525.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110302,montfort richard a jr,118143111014595,General Counsel,male,59827005.0
34555.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110302,foster jeffrey h,118143111014592,Chief Accounting Officer,male,59827005.0
169919.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20110302,fateh hossein,118143111014593,President and CEO,male,59827005.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110315,eckert thomas d,118143111018113,,male,59827005.0
31186.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110318,foster jeffrey h,118143111018984,Chief Accounting Officer,male,59827005.0
78889.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20110401,fateh hossein,118143111021307,President and CEO,male,60934509.0
44325.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110401,montfort richard a jr,118143111021333,General Counsel,male,60934509.0
84024.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110509,coke michael a,118143111028288,,male,60983099.0
7280.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20110511,du pont lammot j,118143111028908,Executive Chairman,male,60983099.0
,7280.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20110519,du pont lammot j,118143111031082,Executive Chairman,male,60983099.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110524,malek frederic v,118143111032335,,male,60983099.0
31186.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110526,foster jeffrey h,118143111032911,Chief Accounting Officer,male,60983099.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110526,malek frederic v,118143111032902,,male,60983099.0
182985.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110526,wetzel mark l,118143111032905,Chief Financial Officer,male,60983099.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110531,malek frederic v,118143111033464,,male,60983099.0
3656.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110602,roberts john t jr,118143111034282,,male,60983099.0
87885.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110602,coke michael a,118143111034283,,male,60983099.0
18135.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110602,eckert thomas d,118143111034285,,male,60983099.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20110610,fateh hossein,118143111036143,President and CEO,male,60983099.0
,7280.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20110610,du pont lammot j,118143111036144,Executive Chairman,male,60983099.0
179149.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110712,wetzel mark l,118143111040977,Chief Financial Officer,male,61181294.0
,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110804,foster jeffrey h,118143111043971,Chief Accounting Officer,male,62445458.0
,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110804,foster jeffrey h,118143111043975,Chief Accounting Officer,male,62445458.0
30514.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20110810,foster jeffrey h,118143111044888,Chief Accounting Officer,male,62445458.0
,7280.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20110906,du pont lammot j,118143111048220,Executive Chairman,male,62445458.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20110906,fateh hossein,118143111048218,President and CEO,male,62445458.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20110914,eckert thomas d,118143111049322,,male,62445458.0
881.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20111114,heiliger jonathan g,118143111056000,,male,62701168.0
24693.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20111114,foster jeffrey h,118143111056001,Chief Accounting Officer,male,62701168.0
67885.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20111114,coke michael a,118143111056002,,male,62701168.0
63771.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20111116,coke michael a,118143111056529,,male,62701168.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20111202,fateh hossein,118143111058529,President and CEO,male,62701168.0
33972.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20111202,du pont lammot j,118143111058530,Executive Chairman,male,62701168.0
24693.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20111208,foster jeffrey h,118143111059488,Chief Accounting Officer,male,62701168.0
40800.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20111215,toole john h,118143111060592,,male,62701168.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20120227,fateh hossein,118143112012122,President and CEO,male,62914987.0
58381.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120227,montfort richard a jr,118143112012130,General Counsel,male,62914987.0
30242.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120227,foster jeffrey h,118143112012133,Chief Accounting Officer,male,62914987.0
41540.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120227,toole john h,118143112012136,,male,62914987.0
190246.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120227,wetzel mark l,118143112012125,Chief Financial Officer,male,62914987.0
26899.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120302,foster jeffrey h,118143112013832,Chief Accounting Officer,male,62914987.0
53225.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120302,montfort richard a jr,118143112013833,General Counsel,male,62914987.0
52055.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20120302,fateh hossein,118143112013834,President and CEO,male,62914987.0
99636.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20120302,du pont lammot j,118143112013835,Executive Chairman,male,62914987.0
15328.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20120405,fateh hossein,118143112022670,President and CEO,male,63098510.0
16899.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120524,foster jeffrey h,118143112032375,Chief Accounting Officer,male,63233203.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20120529,fateh hossein,118143112033199,President and CEO,male,63233203.0
,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20120529,du pont lammot j,118143112033198,Executive Chairman,male,63233203.0
65333.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120601,coke michael a,118143112034098,,male,63233203.0
4004.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120601,heiliger jonathan g,118143112034094,,male,63233203.0
6779.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120601,roberts john t jr,118143112034093,,male,63233203.0
214450.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120601,malek frederic v,118143112034097,,male,63233203.0
43102.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120601,toole john h,118143112034095,,male,63233203.0
19697.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120601,eckert thomas d,118143112034096,,male,63233203.0
113636.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20120606,du pont lammot j,118143112035016,Chairman of the Board,male,63233203.0
,,1407739,"dupont fabros technology, inc.",1,0,0,0,20120606,eckert thomas d,118143112035019,,male,63233203.0
190246.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120608,wetzel mark l,118143112035559,Chief Financial Officer,male,63233203.0
190246.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20120619,wetzel mark l,118143112037222,Chief Financial Officer,male,63233203.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20121119,fateh hossein,140773912000012,President and CEO,male,63295547.0
,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20121120,du pont lammot j,140773912000014,Executive Chairman,male,63295547.0
11191.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20130220,foster jeffrey h,140773913000014,Chief Accounting Officer,male,63340929.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20130225,fateh hossein,140773913000023,President and CEO,male,63340929.0
18008.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20130225,foster jeffrey h,140773913000024,Chief Accounting Officer,male,63340929.0
201240.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20130225,wetzel mark l,140773913000025,Chief Financial Officer,male,63340929.0
60555.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20130225,montfort richard a jr,140773913000026,General Counsel,male,63340929.0
41102.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130305,toole john h,118143113014503,,male,63340929.0
16119.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20130305,foster jeffrey h,140773913000034,Chief Accounting Officer,male,63340929.0
9945.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20130305,fateh hossein,140773913000033,President and CEO,male,63340929.0
57462.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20130305,montfort richard a jr,140773913000032,General Counsel,male,63340929.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20130307,fateh hossein,140773913000036,President and CEO,male,63340929.0
39102.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130403,toole john h,118143113020556,,male,64645117.0
33102.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130408,toole john h,118143113021388,,male,64645117.0
10021.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130603,roberts john t jr,140773913000059,,male,64644294.0
34723.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130603,toole john h,140773913000060,,male,64644294.0
7246.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130603,heiliger jonathan g,140773913000062,,male,64644294.0
21318.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130603,eckert thomas d,140773913000063,,male,64644294.0
66954.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130603,coke michael a,140773913000064,,male,64644294.0
216071.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20130603,malek frederic v,140773913000061,,male,64644294.0
12278.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20131028,foster jeffrey h,140773913000088,Chief Accounting Officer,male,64725907.0
113429.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20131028,wetzel mark l,140773913000089,Chief Financial Officer,male,64725907.0
57462.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20131028,montfort richard a jr,140773913000090,General Counsel,male,64725907.0
51954.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20131028,coke michael a,140773913000091,,male,64725907.0
113429.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20131030,wetzel mark l,140773913000095,Chief Financial Officer,male,64725907.0
9945.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20131204,fateh hossein,140773913000112,President and CEO,male,64725907.0
21456.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20131206,foster jeffrey h,140773913000119,Chief Financial Officer,male,64725907.0
49446.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20131206,kenny maria,140773913000118,SVP Finance & Treasurer,female,64725907.0
9945.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20140108,fateh hossein,140773914000003,President and CEO,male,65205274.0
9945.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20140110,fateh hossein,140773914000009,President and CEO,male,65205274.0
30780.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20140212,foster jeffrey h,140773914000020,Chief Financial Officer,male,65655906.0
64304.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20140212,montfort richard a jr,140773914000021,General Counsel,male,65655906.0
56288.0,90000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20140212,kenny maria,140773914000022,SVP Finance & Treasurer,female,65655906.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20140212,fateh hossein,140773914000023,President and CEO,male,65655906.0
57531.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20140225,montfort richard a jr,140773914000028,General Counsel,male,65655906.0
3923.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140225,toole john h,140773914000029,,male,65655906.0
,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20140226,du pont lammot j,140773914000031,Executive Chairman,male,65655906.0
54120.0,90000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20140304,kenny maria,140773914000035,SVP Finance & Treasurer,female,65655906.0
54471.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20140304,montfort richard a jr,140773914000036,General Counsel,male,65655906.0
28832.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20140304,foster jeffrey h,140773914000037,Chief Financial Officer,male,65655906.0
22894.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140523,eckert thomas d,140773914000070,,male,65805599.0
10398.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140523,heiliger jonathan g,140773914000067,,male,65805599.0
114607.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20140523,du pont lammot j,140773914000071,Chairman of the Board,male,65805599.0
217647.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140523,malek frederic v,140773914000069,,male,65805599.0
5499.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140523,toole john h,140773914000072,,male,65805599.0
53530.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140523,coke michael a,140773914000066,,male,65805599.0
13173.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20140523,roberts john t jr,140773914000068,,male,65805599.0
10796.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20140822,armstrong james warren,140773914000083,Chief Accounting Officer,male,65831672.0
52000.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20141104,kenny maria,140773914000096,SVP Finance & Treasurer,female,65855165.0
24895.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20141104,foster jeffrey h,140773914000097,Chief Financial Officer,male,65855165.0
41431.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20141104,montfort richard a jr,140773914000098,General Counsel,male,65855165.0
43530.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20141104,coke michael a,140773914000099,,male,65855165.0
,,1407739,"dupont fabros technology, inc.",0,1,0,0,20141104,armstrong james warren,140773914000100,Chief Accounting Officer,male,65855165.0
53222.0,52000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20141202,kenny maria,140773914000105,SVP Finance & Treasurer,female,65855165.0
10411.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20141202,armstrong james warren,140773914000106,Chief Accounting Officer,male,65855165.0
167647.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20141211,malek frederic v,93891914000003,,male,65855165.0
,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20141215,du pont lammot j,140773914000114,Chairman of the Board,male,65855165.0
21985.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20141215,foster jeffrey h,140773914000113,Chief Financial Officer,male,65855165.0
41431.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20141215,montfort richard a jr,140773914000115,General Counsel,male,65855165.0
,,1407739,"dupont fabros technology, inc.",1,1,0,0,20141215,fateh hossein,140773914000116,President and CEO,male,65855165.0
9705.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20141216,armstrong james warren,140773914000119,Chief Accounting Officer,male,65855165.0
52592.0,52000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20141216,kenny maria,140773914000120,SVP Finance & Treasurer,female,65855165.0
0.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20141218,malek frederic v,140773914000124,,male,65855165.0
15927.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20150219,eldredge christopher p.,140773915000015,President and CEO,male,66061804.0
41887.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150219,fateh hossein,140773915000016,,male,66061804.0
199340.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150225,fateh hossein,140773915000024,,male,66061804.0
50315.0,52000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20150302,kenny maria,140773915000033,SVP Finance & Treasurer,female,66061804.0
8883.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150302,armstrong james warren,140773915000035,Chief Accounting Officer,male,66061804.0
19542.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20150302,foster jeffrey h,140773915000036,Chief Financial Officer,male,66061804.0
38316.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150302,montfort richard a jr,140773915000037,General Counsel,male,66061804.0
26743.0,,1407739,"dupont fabros technology, inc.",1,1,0,0,20150318,eldredge christopher p.,140773915000047,President and CEO,male,66061804.0
199686.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150318,fateh hossein,140773915000045,,male,66061804.0
55723.0,52000.0,1407739,"dupont fabros technology, inc.",0,1,0,0,20150318,kenny maria,140773915000046,SVP Finance & Treasurer,female,66061804.0
28813.0,,1407739,"dupont fabros technology, inc.",1,1,1,0,20150318,foster jeffrey h,140773915000048,Chief Financial Officer,male,66061804.0
11201.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150318,armstrong james warren,140773915000049,Chief Accounting Officer,male,66061804.0
39366.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150318,montfort richard a jr,140773915000050,General Counsel,male,66061804.0
9688.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150526,armstrong james warren,140773915000067,Chief Accounting Officer,male,65374247.0
33530.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150526,coke michael a,140773915000069,,male,65374247.0
38203.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150526,montfort richard a jr,140773915000071,General Counsel,male,65374247.0
149686.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150526,fateh hossein,140773915000073,,male,65374247.0
24429.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150528,eckert thomas d,140773915000087,,male,65374247.0
8262.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150528,toole john h,140773915000085,,male,65374247.0
15936.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150528,roberts john t jr,140773915000083,,male,65374247.0
115553.0,33972.0,1407739,"dupont fabros technology, inc.",1,1,0,0,20150528,du pont lammot j,140773915000079,Chairman of the Board,male,65374247.0
35065.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150528,coke michael a,140773915000089,,male,65374247.0
2035.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150528,fateh hossein,140773915000077,,male,65374247.0
139182.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150528,malek frederic v,140773915000081,,male,65374247.0
1535.0,,1407739,"dupont fabros technology, inc.",1,0,0,0,20150529,styer mary m,140773915000093,,female,65374247.0
37203.0,,1407739,"dupont fabros technology, inc.",0,1,0,0,20150615,montfort richard a jr,140773915000097,General Counsel,male,65374247.0
