direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140107,al noaimi salem rashed abdulla ali,110465914000766,,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140107,korteweg pieter,110465914000767,,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140107,warden robert g,110465914000768,,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140107,jonkhart marius,110465914000770,,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140107,dacier paul t,110465914000771,,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140107,gradon michael,110465914000811,,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140331,den dikken wouter marinus,110465914024458,Chief Legal & Oper. Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140331,kelly aengus,110465914024459,Chief Executive Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140331,helming keith a,110465914024457,Chief Financial Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140515,den dikken wouter marinus,110465914039211,"CLO, COO",male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140515,kelly aengus,110465914039212,Chief Executive Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140515,helming keith a,110465914039214,Chief Financial Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140515,scruggs philip gene,110465914039210,Chief Commercial Officer,male,113783799.0
,,1378789,aercap holdings n.v.,1.0,0.0,0.0,0.0,20140521,korteweg pieter,110465914040753,,male,113783799.0
,,1378789,aercap holdings n.v.,1.0,0.0,0.0,0.0,20140523,jonkhart marius,110465914041470,,male,113783799.0
,,1378789,aercap holdings n.v.,1.0,0.0,0.0,0.0,20140523,gradon michael,110465914041471,,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140523,helming keith a,110465914041473,Chief Financial Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140523,kelly aengus,110465914041474,Chief Executive Officer,male,113783799.0
,,1378789,aercap holdings n.v.,1.0,0.0,0.0,0.0,20140529,chapman james n,110465914042274,,male,113783799.0
,,1378789,aercap holdings n.v.,1.0,0.0,0.0,0.0,20140613,gradon michael,110465914045956,,male,113783799.0
,,1378789,aercap holdings n.v.,0.0,1.0,0.0,0.0,20140616,helming keith a,110465914046227,Chief Financial Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20140905,kelly aengus,95015714000919,Chief Executive Officer,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20140905,chapman james n,114036114034897,,male,113783799.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20140908,den dikken wouter marinus,114036114034981,"CLO, COO",male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20141106,korteweg pieter,114036114040410,,male,113783799.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20141106,kelly aengus,114036114040409,Chief Executive Officer,male,113783799.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20141204,den dikken wouter marinus,114036114044122,"CLO, COO",male,113783799.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20141212,helming keith a,95015714001356,Chief Financial Officer,male,113783799.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,warden robert g,114036115000809,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,jonkhart marius,114036115000811,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,gradon michael,114036115000812,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,dacier paul t,114036115000813,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,chapman james n,114036115000814,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,al noaimi salem rashed abdulla ali,114036115000816,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,korteweg pieter,114036115000818,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150106,benmosche robert h,114036115000807,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150219,helming keith a,114036115007897,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150219,kelly aengus,114036115007898,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150226,gradon michael,114036115009145,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150226,kelly aengus,114036115009186,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150303,helming keith a,114036115009918,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,1,0.0,0.0,20150402,kelly aengus,114036115014075,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150402,scruggs philip gene,114036115014072,CCO & President,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150402,den dikken wouter marinus,114036115014067,"COO, CLO",male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150402,helming keith a,114036115014066,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,1,0.0,0.0,20150513,kelly aengus,114036115019242,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150602,helming keith a,114036115022902,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150618,gradon michael,114036115024704,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150731,den dikken wouter marinus,114036115029329,"CLO, COO",male,212318291.0
,,1378789,aercap holdings n.v.,1,1,0.0,0.0,20150819,kelly aengus,114036115032897,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150819,korteweg pieter,114036115032771,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150819,korteweg pieter,114036115032771,,male,212318291.0
,,1378789,aercap holdings n.v.,1,1,0.0,0.0,20150819,kelly aengus,114036115032897,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150820,korteweg pieter,114036115033020,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150820,korteweg pieter,114036115033020,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150828,den dikken wouter marinus,114036115033764,Chief Operating Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150828,jonkhart marius,114036115033744,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150828,den dikken wouter marinus,114036115033764,Chief Operating Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20150828,jonkhart marius,114036115033744,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150917,helming keith a,114036115035245,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20150917,helming keith a,114036115035245,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151211,chapman james n,114036115044256,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20151214,scruggs philip gene,114036115044499,CCO & President,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,al noaimi salem rashed abdulla ali,114036115044500,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,korteweg pieter,114036115044501,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,chapman james n,114036115044502,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,gradon michael,114036115044503,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,dacier paul t,114036115044504,,male,212318291.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20151214,helming keith a,114036115044505,Chief Financial Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,jonkhart marius,114036115044506,,male,212318291.0
,,1378789,aercap holdings n.v.,1,1,0.0,0.0,20151214,kelly aengus,114036115044507,Chief Executive Officer,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20151214,warden robert g,114036115044508,,male,212318291.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,warden robert g,114036116046133,,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,korteweg pieter,114036116046132,,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,jonkhart marius,114036116046131,,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,gradon michael,114036116046130,,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,dacier paul t,114036116046129,,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,chapman james n,114036116046128,,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160104,al noaimi salem rashed abdulla ali,114036116046127,,male,200342204.0
,,1378789,aercap holdings n.v.,1,1,0.0,0.0,20160119,kelly aengus,114036116047967,Chief Executive Officer,male,200342204.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20160217,den dikken wouter marinus,114036116053700,Chief Operating Officer,male,200342204.0
,,1378789,aercap holdings n.v.,1,0,0.0,0.0,20160229,jonkhart marius,114036116055376,,male,200342204.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20160325,den dikken wouter marinus,114036116059025,Chief Operating Officer,male,200342204.0
,,1378789,aercap holdings n.v.,true,,,,20160830,korteweg pieter,95015716002102,,male,200342204.0
,,1378789,aercap holdings n.v.,true,,,,20160906,gradon michael,95015716002117,,male,200342204.0
,,1378789,aercap holdings n.v.,true,,,,20160907,gradon michael,95015716002123,,male,200342204.0
,,1378789,aercap holdings n.v.,true,,,,20161122,gradon michael,95015716002506,,male,200342204.0
,,1378789,aercap holdings n.v.,true,true,,,20161213,kelly aengus,95015716002574,Chief Executive Officer,male,200342204.0
,,1378789,aercap holdings n.v.,,true,,,20161215,den dikken wouter marinus,95015716002594,Chief Operating Officer,male,200342204.0
,,1378789,aercap holdings n.v.,true,,,,20170103,al noaimi salem rashed abdulla ali,95015717000021,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,chapman james n,95015717000022,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,dacier paul t,95015717000023,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,jonkhart marius,95015717000024,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,mclallen walter field,95015717000025,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,warden robert g,95015717000026,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,gradon michael,95015717000027,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170103,korteweg pieter,95015717000028,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170201,korteweg pieter,95015717000157,,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170214,den dikken wouter marinus,95015717000254,Chief Operating Officer,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170313,den dikken wouter marinus,95015717000366,Chief Operating Officer,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170327,den dikken wouter marinus,95015717000420,Chief Operating Officer,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170327,scruggs philip gene,95015717000421,Chief Comm. Off. and President,male,176247154.0
,,1378789,aercap holdings n.v.,true,true,,,20170327,kelly aengus,95015717000422,Chief Executive Officer,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170327,helming keith a,95015717000423,Chief Financial Officer,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170508,chapman james n,95015717000579,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170508,jonkhart marius,95015717000580,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170508,al noaimi salem rashed abdulla ali,95015717000578,,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170511,den dikken wouter marinus,95015717000608,Chief Operating Officer,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170511,chapman james n,95015717000616,,male,176247154.0
,,1378789,aercap holdings n.v.,,true,,,20170531,den dikken wouter marinus,95015717000750,Chief Operating Officer,male,176247154.0
,,1378789,aercap holdings n.v.,true,true,,,20170804,kelly aengus,95015717001174,Chief Executive Officer,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170808,gradon michael,95015717001189,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170809,lawrence james a,95015717001196,,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20170824,walsh michael george,95015717001234,,male,176247154.0
,,1378789,aercap holdings n.v.,0,1,0.0,0.0,20171211,scruggs philip gene,114036117045688,President & Chief Comm. Off.,male,176247154.0
,,1378789,aercap holdings n.v.,true,,,,20180102,walsh michael george,95015718000012,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,lawrence james a,95015718000013,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,dacier paul t,95015718000014,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,al noaimi salem rashed abdulla ali,95015718000015,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,chapman james n,95015718000016,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,jonkhart marius,95015718000017,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,warden robert g,95015718000018,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,korteweg pieter,95015718000020,,male,152992101.0
,,1378789,aercap holdings n.v.,true,,,,20180102,gradon michael,95015718000019,,male,152992101.0
