direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16013.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100216,harlan michael w,105705810000034,,male,117898624.0
32234.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100216,hall david m,105705810000032,Senior VP Sales & Marketing,male,117898624.0
20138.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100216,guillet edward e,105705810000031,,male,117898624.0
36511.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100216,eddie david,105705810000030,VP and Corporate Controller,male,117898624.0
15113.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100216,davis robert,105705810000029,,male,117898624.0
245386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100216,bouck steven f,105705810000027,President,male,117898624.0
20682.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100216,hansen eric,105705810000033,Vice President and CIO,male,117898624.0
153831.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100216,chambliss darrell w,105705810000028,EVP & COO,male,117898624.0
12351.0,145.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100223,schreiber scott irving,105705810000043,Vice President,male,117898624.0
15303.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100303,wojahn richard keith,105705810000044,Vice President,male,117898624.0
13113.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100304,davis robert,105705810000046,,male,117898624.0
14779.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100304,wojahn richard keith,105705810000045,Vice President,male,117898624.0
11601.0,145.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100308,schreiber scott irving,105705810000047,Vice President,male,117898624.0
44331.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100310,little james,105705810000048,Sr. VP,male,117898624.0
32234.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100427,hall david m,105705810000049,Vice President,male,117898624.0
47921.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100427,merrill eric,105705810000050,Senior Vice President,male,117898624.0
13579.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100427,wojahn richard keith,105705810000051,Vice President,male,117898624.0
141555.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100428,chambliss darrell w,105705810000052,Chief Operating Officer,male,117898624.0
18124.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100428,hansen eric,105705810000053,Vice President,male,117898624.0
11113.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100428,davis robert,105705810000054,,male,117898624.0
66721.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100429,jackman worthing,105705810000055,Chief Financial Officer,male,117898624.0
12013.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100503,harlan michael w,105705810000056,,male,117898624.0
36511.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100504,eddie david,105705810000057,VP and Corporate Controller,male,117898624.0
98198.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20100514,mittelstaedt ronald j,105705810000058,Chief Executive Officer,male,117898624.0
36511.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100517,eddie david,105705810000059,VP and Corporate Controller,male,117898624.0
245386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100517,bouck steven f,105705810000060,President,male,117898624.0
44331.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100518,little james,105705810000061,Vice President,male,117898624.0
128198.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20100520,mittelstaedt ronald j,105705810000062,Chief Executive Officer,male,117898624.0
22950.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100520,razzouk william j,105705810000063,,male,117898624.0
10113.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100526,davis robert,105705810000064,,male,117898624.0
245386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100602,bouck steven f,105705810000065,President,male,117898624.0
220386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100607,bouck steven f,105705810000066,President,male,117898624.0
47563.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100623,merrill eric,105705810000067,Senior Vice President,male,117898624.0
11601.0,145.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100727,schreiber scott irving,105705810000069,Vice President,male,77294159.0
22950.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100727,razzouk william j,105705810000068,,male,77294159.0
19005.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100728,shea patrick james,105705810000071,"VP, General Counsel &Secretary",male,77294159.0
220386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100729,bouck steven f,105705810000072,President,male,77294159.0
220386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100803,bouck steven f,105705810000073,President,male,77294159.0
127698.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20100805,mittelstaedt ronald j,105705810000074,CEO,male,77294159.0
22950.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20100820,razzouk william j,105705810000075,,male,77294159.0
170386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20100913,bouck steven f,105705810000076,President,male,77294159.0
36511.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101026,eddie david,105705810000077,VP and Corporate Controller,male,76765629.0
141555.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101026,chambliss darrell w,105705810000078,Chief Operating Officer,male,76765629.0
66721.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101027,jackman worthing,105705810000079,Chief Financial Officer,male,76765629.0
170386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101027,bouck steven f,105705810000080,President,male,76765629.0
22950.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20101029,razzouk william j,105705810000081,,male,76765629.0
47563.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101101,merrill eric,105705810000083,Senior Vice President,male,76765629.0
128198.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20101101,mittelstaedt ronald j,105705810000082,Chief Executive Officer,male,76765629.0
170386.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101108,bouck steven f,105705810000084,President,male,76765629.0
28571.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,shea patrick james,105705810000099,"VP, General Counsel &Secretary",male,76765629.0
71484.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,merrill eric,105705810000095,Senior Vice President,male,76765629.0
34435.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20101116,razzouk william j,105705810000097,,male,76765629.0
100289.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,jackman worthing,105705810000101,Chief Financial Officer,male,76765629.0
20426.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,wojahn richard keith,105705810000100,Vice President,male,76765629.0
17121.0,145.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,schreiber scott irving,105705810000098,Vice President,male,76765629.0
66630.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,little james,105705810000094,Vice President,male,76765629.0
192720.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20101116,mittelstaedt ronald j,105705810000096,Chief Executive Officer,male,76765629.0
18030.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20101116,harlan michael w,105705810000091,,male,76765629.0
30217.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20101116,guillet edward e,105705810000089,,male,76765629.0
15180.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20101116,davis robert,105705810000087,,male,76765629.0
212552.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,chambliss darrell w,105705810000086,Chief Operating Officer,male,76765629.0
255835.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,bouck steven f,105705810000085,President,male,76765629.0
27262.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,hansen eric,105705810000092,Vice President,male,76765629.0
54884.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,eddie david,105705810000088,VP and Corporate Controller,male,76765629.0
48449.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101116,hall david m,105705810000090,Vice President,male,76765629.0
0.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101129,schreiber scott irving,105705810000109,Vice President,male,76765629.0
255385.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20101215,bouck steven f,105705810000110,President,male,76765629.0
262201.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110103,bouck steven f,105705811000001,President,male,113950081.0
47499.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,hall david m,105705811000015,Senior VP Sales & Marketing,male,113950429.0
53491.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,eddie david,105705811000016,VP and Corporate Controller,male,113950429.0
259850.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,bouck steven f,105705811000018,President,male,113950429.0
28361.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,shea patrick james,105705811000020,"VP, General Counsel &Secretary",male,113950429.0
26351.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,hansen eric,105705811000014,Vice President and CIO,male,113950429.0
65066.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,little james,105705811000012,Vice President Engineering,male,113950429.0
98293.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,jackman worthing,105705811000013,EVP & CFO,male,113950429.0
16788.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,schreiber scott irving,105705811000009,Vice President,male,113950429.0
20046.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,wojahn richard keith,105705811000006,Vice President,male,113950429.0
9396.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,thibodeaux gregory,105705811000007,Vice President,male,113950429.0
210558.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,chambliss darrell w,105705811000017,EVP & COO,male,113950429.0
70344.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110203,merrill eric,105705811000011,Senior Vice President,male,113950429.0
166196.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20110203,mittelstaedt ronald j,105705811000010,CEO,male,113950429.0
63971.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20110208,little james,105705811000027,Vice President Engineering,male,113950429.0
257672.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,bouck steven f,105705811000033,President,male,113950429.0
208750.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,chambliss darrell w,105705811000032,EVP & COO,male,113950429.0
52514.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,eddie david,105705811000031,VP and Corporate Controller,male,113950429.0
96519.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,jackman worthing,105705811000028,EVP & CFO,male,113950429.0
16502.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,schreiber scott irving,105705811000024,Vice President,male,113950429.0
46736.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,hall david m,105705811000030,Senior VP Sales & Marketing,male,113950429.0
162432.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20110208,mittelstaedt ronald j,105705811000025,CEO,male,113950429.0
27988.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,shea patrick james,105705811000023,"VP, General Counsel &Secretary",male,113950429.0
9110.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,thibodeaux gregory,105705811000022,Vice President,male,113950429.0
19602.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,wojahn richard keith,105705811000021,Vice President,male,113950429.0
69225.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,merrill eric,105705811000026,Senior Vice President,male,113950429.0
25671.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110208,hansen eric,105705811000029,Vice President and CIO,male,113950429.0
225321.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,chambliss darrell w,105705811000048,EVP & COO,male,113950429.0
21523.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,schreiber scott irving,105705811000045,Vice President,male,113950429.0
25113.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,wojahn richard keith,105705811000046,Vice President,male,113950429.0
200426.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20110215,mittelstaedt ronald j,105705811000051,CEO,male,113950429.0
79300.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,merrill eric,105705811000050,Senior Vice President,male,113950429.0
61754.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,eddie david,105705811000049,VP and Corporate Controller,male,113950429.0
21523.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,schreiber scott irving,105705811000044,Vice President,male,113950429.0
9110.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,thibodeaux gregory,105705811000047,Vice President,male,113950429.0
36195.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20110215,razzouk william j,105705811000043,,male,113950429.0
110404.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,jackman worthing,105705811000041,EVP & CFO,male,113950429.0
54387.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,hall david m,105705811000038,Senior VP Sales & Marketing,male,113950429.0
35477.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20110215,guillet edward e,105705811000037,,male,113950429.0
14439.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20110215,davis robert,105705811000036,,male,113950429.0
274561.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,bouck steven f,105705811000035,President,male,113950429.0
72506.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20110215,little james,105705811000042,Vice President Engineering,male,113950429.0
31118.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110215,hansen eric,105705811000039,Vice President and CIO,male,113950429.0
23289.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20110215,harlan michael w,105705811000040,,male,113950429.0
14424.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110309,thibodeaux gregory,105705811000053,Vice President,male,113950429.0
34230.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110309,shea patrick james,105705811000054,"VP, General Counsel &Secretary",male,113950429.0
21771.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110502,wojahn richard keith,105705811000059,Vice President,male,113578838.0
199045.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110502,chambliss darrell w,105705811000060,Chief Operating Officer,male,113578838.0
27284.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110502,hansen eric,105705811000058,Vice President,male,113578838.0
111303.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110502,jackman worthing,105705811000057,Chief Financial Officer,male,113578838.0
58506.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110502,little james,105705811000056,Senior Vice President,male,113578838.0
31530.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110503,shea patrick james,105705811000062,"VP, General Counsel &Secretary",male,113578838.0
76834.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110510,merrill eric,105705811000063,Senior Vice President,male,113578838.0
19223.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110510,schreiber scott irving,105705811000064,Vice President,male,113578838.0
274561.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110510,bouck steven f,105705811000065,President,male,113578838.0
9396.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110513,thibodeaux gregory,105705811000066,Vice President,male,113578838.0
76296.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110609,merrill eric,105705811000068,Senior Vice President,male,113578838.0
21071.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110725,wojahn richard keith,105705811000069,Vice President,male,113034161.0
18548.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110815,schreiber scott irving,105705811000070,Vice President,male,113034161.0
26384.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110825,hansen eric,105705811000071,Vice President,male,113034161.0
43063.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110825,little james,105705811000072,Senior Vice President,male,113034161.0
254561.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110826,bouck steven f,105705811000073,President,male,113034161.0
26384.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110829,hansen eric,105705811000076,Vice President,male,113034161.0
163670.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20110829,mittelstaedt ronald j,105705811000078,Chief Executive Officer,male,113034161.0
151945.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110829,chambliss darrell w,105705811000075,Chief Operating Officer,male,113034161.0
17995.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110829,schreiber scott irving,105705811000074,Vice President,male,113034161.0
96303.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20110830,jackman worthing,105705811000079,Chief Financial Officer,male,113034161.0
28995.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20110831,razzouk william j,105705811000080,,male,113034161.0
254111.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20111219,bouck steven f,105705811000081,President,male,111864677.0
252387.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,bouck steven f,105705812000013,President,male,110922595.0
150484.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,chambliss darrell w,105705812000012,EVP & COO,male,110922595.0
56805.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,eddie david,105705812000011,VP and Corporate Controller,male,110922595.0
53695.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,hall david m,105705812000010,Senior VP Sales & Marketing,male,110922595.0
24690.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,hansen eric,105705812000009,Vice President and CIO,male,110922595.0
94842.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,jackman worthing,105705812000008,EVP & CFO,male,110922595.0
41924.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,little james,105705812000007,Vice President Engineering,male,110922595.0
75465.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,merrill eric,105705812000006,Senior Vice President,male,110922595.0
160729.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20120203,mittelstaedt ronald j,105705812000005,CEO,male,110922595.0
17662.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,schreiber scott irving,105705812000004,Vice President,male,110922595.0
31320.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,shea patrick james,105705812000003,"VP, General Counsel &Secretary",male,110922595.0
11841.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,thibodeaux gregory,105705812000002,Vice President,male,110922595.0
20794.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120203,wojahn richard keith,105705812000001,Vice President,male,110922595.0
53136.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,hall david m,105705812000025,Senior VP Sales & Marketing,male,110922595.0
74646.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,merrill eric,105705812000020,Senior Vice President,male,110922595.0
93563.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,jackman worthing,105705812000023,EVP & CFO,male,110922595.0
17376.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,schreiber scott irving,105705812000022,Vice President,male,110922595.0
41127.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20120207,little james,105705812000021,Vice President Engineering,male,110922595.0
149181.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,chambliss darrell w,105705812000015,EVP & COO,male,110922595.0
55828.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,eddie david,105705812000026,VP and Corporate Controller,male,110922595.0
250818.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,bouck steven f,105705812000018,President,male,110922595.0
30940.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,shea patrick james,105705812000017,"VP, General Counsel &Secretary",male,110922595.0
20471.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,wojahn richard keith,105705812000016,Vice President,male,110922595.0
158016.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20120207,mittelstaedt ronald j,105705812000019,CEO,male,110922595.0
11555.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,thibodeaux gregory,105705812000014,Vice President,male,110922595.0
24010.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120207,hansen eric,105705812000024,Vice President and CIO,male,110922595.0
28054.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20120214,harlan michael w,105705812000036,,male,110922595.0
36795.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,shea patrick james,105705812000044,"VP, General Counsel &Secretary",male,110922595.0
119047.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,jackman worthing,105705812000043,EVP & CFO,male,110922595.0
26318.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,wojahn richard keith,105705812000042,Vice President,male,110922595.0
16191.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,thibodeaux gregory,105705812000041,Vice President,male,110922595.0
21628.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,schreiber scott irving,105705812000040,Vice President,male,110922595.0
49989.0,0.0,1057058,"waste connections, inc.",1,1,0.0,0.0,20120214,little james,105705812000037,Vice President Engineering,male,110922595.0
65173.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,eddie david,105705812000033,VP and Corporate Controller,male,110922595.0
99101.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,merrill eric,105705812000039,Senior Vice President,male,110922595.0
40242.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20120214,guillet edward e,105705812000034,,male,110922595.0
171681.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,chambliss darrell w,105705812000032,EVP & COO,male,110922595.0
275373.0,0.0,1057058,"waste connections, inc.",0,1,0.0,0.0,20120214,bouck steven f,105705812000031,President,male,110922595.0
33760.0,0.0,1057058,"waste connections, inc.",1,0,0.0,0.0,20120214,razzouk william j,105705812000030,,male,110922595.0
