direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2103992.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150904,cumming ian m.,156215115000044,,male,24458368.0
32231.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150904,cumming john d.,156215115000045,,male,24458368.0
32231.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150904,cumming john d.,156215115000045,,male,24458368.0
35290.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150910,cumming john d.,156215115000046,,male,24458368.0
2131502.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150910,cumming ian m.,156215115000047,,male,24458368.0
2131502.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150910,cumming ian m.,156215115000047,,male,24458368.0
35290.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150910,cumming john d.,156215115000046,,male,24458368.0
38690.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150911,cumming john d.,156215115000048,,male,24458368.0
2134132.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150911,cumming ian m.,156215115000049,,male,24458368.0
2134132.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150911,cumming ian m.,156215115000049,,male,24458368.0
38690.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150911,cumming john d.,156215115000048,,male,24458368.0
38710.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150915,cumming john d.,156215115000050,,male,24458368.0
38710.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150915,cumming john d.,156215115000050,,male,24458368.0
41471.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150916,cumming john d.,156215115000051,,male,24458368.0
41471.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150916,cumming john d.,156215115000051,,male,24458368.0
44471.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150917,cumming john d.,156215115000052,,male,24458368.0
2136067.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150917,cumming ian m.,156215115000053,,male,24458368.0
2136067.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150917,cumming ian m.,156215115000053,,male,24458368.0
44471.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150917,cumming john d.,156215115000052,,male,24458368.0
51311.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150922,cumming john d.,156215115000055,,male,24458368.0
2141287.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150922,cumming ian m.,156215115000054,,male,24458368.0
2141287.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150922,cumming ian m.,156215115000054,,male,24458368.0
55251.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150924,cumming john d.,156215115000056,,male,24458368.0
2142777.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150924,cumming ian m.,156215115000057,,male,24458368.0
55251.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150924,cumming john d.,156215115000056,,male,24458368.0
2142777.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150924,cumming ian m.,156215115000057,,male,24458368.0
,,1562151,"crimson wine group, ltd",1,0,0,0,20150925,cumming ian m.,156215115000059,,male,24458368.0
,,1562151,"crimson wine group, ltd",1,0,0,0,20150925,cumming john d.,156215115000058,,male,24458368.0
,,1562151,"crimson wine group, ltd",1,0,0,0,20150925,cumming john d.,156215115000058,,male,24458368.0
,,1562151,"crimson wine group, ltd",1,0,0,0,20150925,cumming ian m.,156215115000059,,male,24458368.0
2148311.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150930,cumming ian m.,156215115000061,,male,24418135.0
61661.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150930,cumming john d.,156215115000060,,male,24418135.0
61661.0,,1562151,"crimson wine group, ltd",1,0,0,0,20150930,cumming john d.,156215115000060,,male,24418135.0
2148311.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20150930,cumming ian m.,156215115000061,,male,24418135.0
2149718.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151002,cumming ian m.,156215115000062,,male,24418135.0
63461.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151002,cumming john d.,156215115000063,,male,24418135.0
2153473.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151007,cumming ian m.,156215115000065,,male,24418135.0
68141.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151007,cumming john d.,156215115000064,,male,24418135.0
2156439.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151009,cumming ian m.,156215115000066,,male,24418135.0
70001.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151009,cumming john d.,156215115000067,,male,24418135.0
75343.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151014,cumming john d.,156215115000068,,male,24418135.0
2157362.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151014,cumming ian m.,156215115000069,,male,24418135.0
2157368.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151016,cumming ian m.,156215115000070,,male,24418135.0
77755.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151016,cumming john d.,156215115000071,,male,24418135.0
80127.0,,1562151,"crimson wine group, ltd",1,0,0,0,20151021,cumming john d.,156215115000072,,male,24418135.0
2161484.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151021,cumming ian m.,156215115000073,,male,24418135.0
2163227.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151023,cumming ian m.,156215115000075,,male,24418135.0
2167500.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151029,cumming ian m.,156215115000076,,male,24418135.0
2168170.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151030,cumming ian m.,156215115000077,,male,24418135.0
2173729.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151104,cumming ian m.,156215115000078,,male,24418135.0
2174729.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151106,cumming ian m.,156215115000080,,male,24378820.0
2178075.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151112,cumming ian m.,156215115000083,,male,24378820.0
2180912.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151113,cumming ian m.,156215115000084,,male,24378820.0
2186600.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151118,cumming ian m.,156215115000088,,male,24378820.0
2188496.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151120,cumming ian m.,156215115000089,,male,24378820.0
2193639.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151125,cumming ian m.,156215115000090,,male,24378820.0
2196895.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151201,cumming ian m.,156215115000091,,male,24378820.0
2200827.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151204,cumming ian m.,156215115000092,,male,24378820.0
2204488.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151208,cumming ian m.,156215115000093,,male,24378820.0
2210972.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151211,cumming ian m.,156215115000094,,male,24378820.0
2216788.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151216,cumming ian m.,156215115000095,,male,24378820.0
2219203.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151218,cumming ian m.,156215115000096,,male,24378820.0
2220528.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151221,cumming ian m.,156215115000097,,male,24378820.0
2224702.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20151223,cumming ian m.,156215115000098,,male,24378820.0
10000.0,,1562151,"crimson wine group, ltd",0,1,0,0,20160318,delong patrick m,156215116000114,President & CEO,male,24229846.0
100.0,,1562151,"crimson wine group, ltd",0,1,0,0,20160322,mclaren shannon,156215116000115,Chief Financial Officer,female,24229846.0
5000.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160323,carlson doug,156215116000116,,male,24229846.0
1000.0,,1562151,"crimson wine group, ltd",1,1,0,0,20160324,williams craig,156215116000117,Chief Winegrower & COO,male,24229846.0
2000.0,30.0,1562151,"crimson wine group, ltd",1,0,0,0,20160328,neikrug avraham m.,156215116000118,,male,24229846.0
4000.0,30.0,1562151,"crimson wine group, ltd",1,0,0,0,20160401,neikrug avraham m.,156215116000119,,male,24199442.0
82795.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160406,cumming john d.,156215116000125,,male,24199442.0
2227270.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160406,cumming ian m.,156215116000124,,male,24199442.0
86947.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160408,cumming john d.,156215116000126,,male,24199442.0
2231222.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160408,cumming ian m.,156215116000127,,male,24199442.0
2235689.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160413,cumming ian m.,156215116000129,,male,24199442.0
91414.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160413,cumming john d.,156215116000128,,male,24199442.0
2238667.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160415,cumming ian m.,156215116000131,,male,24199442.0
94300.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160415,cumming john d.,156215116000130,,male,24199442.0
2243523.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160420,cumming ian m.,156215116000133,,male,24199442.0
99120.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160420,cumming john d.,156215116000132,,male,24199442.0
2246767.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160422,cumming ian m.,156215116000135,,male,24199442.0
102324.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160422,cumming john d.,156215116000134,,male,24199442.0
2250543.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160427,cumming ian m.,156215116000137,,male,24199442.0
103188.0,,1562151,"crimson wine group, ltd",1,0,0,0,20160427,cumming john d.,156215116000136,,male,24199442.0
2254319.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160429,cumming ian m.,156215116000138,,male,24199442.0
2260055.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160504,cumming ian m.,156215116000139,,male,24199442.0
2264091.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160506,cumming ian m.,156215116000140,,male,24199442.0
2270460.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160511,cumming ian m.,156215116000143,,male,24199442.0
2270817.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160512,cumming ian m.,156215116000144,,male,24199442.0
2272895.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160518,cumming ian m.,156215116000145,,male,24199442.0
2275374.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160519,cumming ian m.,156215116000146,,male,24199442.0
2277452.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160520,cumming ian m.,156215116000147,,male,24199442.0
2282252.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160525,cumming ian m.,156215116000148,,male,24199442.0
2285452.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160527,cumming ian m.,156215116000149,,male,24199442.0
2285632.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160531,cumming ian m.,156215116000150,,male,24199442.0
2290186.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160603,cumming ian m.,156215116000153,,male,24199442.0
2294190.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160608,cumming ian m.,156215116000154,,male,24199442.0
2295529.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160610,cumming ian m.,156215116000155,,male,24199442.0
2299239.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160615,cumming ian m.,156215116000156,,male,24199442.0
2302558.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160620,cumming ian m.,156215116000157,,male,24199442.0
2305284.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160622,cumming ian m.,156215116000158,,male,24199442.0
2307918.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160627,cumming ian m.,156215116000159,,male,24199442.0
2310076.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160629,cumming ian m.,156215116000160,,male,24199442.0
2312128.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160706,cumming ian m.,156215116000161,,male,24115807.0
2314180.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160708,cumming ian m.,156215116000164,,male,24115807.0
2315662.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160713,cumming ian m.,156215116000166,,male,24115807.0
2317830.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160715,cumming ian m.,156215116000167,,male,24115807.0
2320232.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160720,cumming ian m.,156215116000168,,male,24115807.0
2321423.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160721,cumming ian m.,156215116000169,,male,24115807.0
2323834.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160725,cumming ian m.,156215116000171,,male,24115807.0
2326674.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160728,cumming ian m.,156215116000174,,male,24115807.0
2329086.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160801,cumming ian m.,156215116000175,,male,24115807.0
2331440.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160804,cumming ian m.,156215116000177,,male,24115807.0
2332650.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160808,cumming ian m.,156215116000178,,male,24093064.0
2334924.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160810,cumming ian m.,156215116000181,,male,24093064.0
2337198.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160812,cumming ian m.,156215116000182,,male,24093064.0
2339278.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160817,cumming ian m.,156215116000183,,male,24093064.0
2340911.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20160819,cumming ian m.,156215116000184,,male,24093064.0
,,1562151,"crimson wine group, ltd",1,0,0,0,20160831,schuler francesca,156215116000188,,female,24093064.0
10250.0,,1562151,"crimson wine group, ltd",0,1,0,0,20160831,delong patrick m,156215116000187,President & CEO,male,24093064.0
232073.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160908,steinberg joseph s,156215116000189,,male,24093064.0
237150.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160913,steinberg joseph s,156215116000190,,male,24093064.0
242387.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160916,steinberg joseph s,156215116000191,,male,24093064.0
248255.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160921,steinberg joseph s,156215116000192,,male,24093064.0
254197.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160926,steinberg joseph s,156215116000193,,male,24093064.0
260387.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160929,steinberg joseph s,156215116000194,,male,24093064.0
262517.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20160930,steinberg joseph s,156215116000195,,male,24038474.0
268748.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20161005,steinberg joseph s,156215116000196,,male,24038474.0
272702.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20161007,steinberg joseph s,156215116000197,,male,24038474.0
280839.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20161012,steinberg joseph s,156215116000198,,male,24038474.0
283623.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20161014,steinberg joseph s,156215116000199,,male,24038474.0
291259.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20161020,steinberg joseph s,156215116000200,,male,24038474.0
291759.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20161021,steinberg joseph s,156215116000201,,male,24038474.0
10500.0,,1562151,"crimson wine group, ltd",0,1,0,0,20161117,delong patrick m,156215116000205,President & CEO,male,24002528.0
292959.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20170307,steinberg joseph s,156215117000001,,male,23997385.0
295541.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20170322,steinberg joseph s,156215117000006,,male,23997385.0
11000.0,,1562151,"crimson wine group, ltd",0,1,0,0,20170322,delong patrick m,156215117000005,President & CEO,male,23997385.0
342959.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20170324,steinberg joseph s,156215117000007,,male,23997385.0
2409749.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20170328,cumming ian m.,156215117000008,,male,23997385.0
361796.0,2054129.0,1562151,"crimson wine group, ltd",1,0,0,0,20170328,steinberg joseph s,156215117000009,,male,23997385.0
113880.0,,1562151,"crimson wine group, ltd",1,0,0,0,20170329,cumming john d.,156215117000010,,male,23997385.0
57403.0,1743144.0,1562151,"crimson wine group, ltd",1,0,0,0,20170831,steinberg joseph s,156215117000025,,male,23997385.0
361746.0,2124129.0,1562151,"crimson wine group, ltd",1,0,0,0,20171011,steinberg joseph s,156215117000027,,male,23997385.0
11500.0,,1562151,"crimson wine group, ltd",0,1,0,0,20171116,delong patrick m,156215117000033,President & CEO,male,23997385.0
11750.0,,1562151,"crimson wine group, ltd",0,1,0,0,20171121,delong patrick m,156215117000035,President & CEO,male,23997385.0
12539.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180320,delong patrick m,156215118000015,President & CEO,male,23997385.0
13039.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180322,delong patrick m,156215118000017,President & CEO,male,23997385.0
124272.0,,1562151,"crimson wine group, ltd",1,0,0,0,20180326,cumming john d.,156215118000019,,male,23997385.0
126644.0,,1562151,"crimson wine group, ltd",1,0,0,0,20180327,cumming john d.,156215118000024,,male,23997385.0
129670.0,,1562151,"crimson wine group, ltd",1,0,0,0,20180330,cumming john d.,156215118000026,,male,23997385.0
13289.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180402,delong patrick m,156215118000030,President & CEO,male,23997385.0
362746.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180403,steinberg joseph s,156215118000032,,male,23997385.0
363546.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180413,steinberg joseph s,156215118000039,,male,23997385.0
365146.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180418,steinberg joseph s,156215118000041,,male,23997385.0
366946.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180420,steinberg joseph s,156215118000043,,male,23997385.0
368646.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180425,steinberg joseph s,156215118000045,,male,23997385.0
370846.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180427,steinberg joseph s,156215118000049,,male,23997385.0
373946.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180502,steinberg joseph s,156215118000053,,male,23997385.0
2410828.0,21600.0,1562151,"crimson wine group, ltd",1,0,0,0,20180509,cumming ian m.,156215118000060,,male,23997385.0
376623.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180510,steinberg joseph s,156215118000064,,male,23997385.0
381573.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180515,steinberg joseph s,156215118000066,,male,23997385.0
14039.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180516,delong patrick m,156215118000068,President & CEO,male,23997385.0
14789.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180518,delong patrick m,156215118000072,President & CEO,male,23997385.0
383762.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180518,steinberg joseph s,156215118000070,,male,23997385.0
237896.0,,1562151,"crimson wine group, ltd",1,0,0,0,20180522,cumming john d.,156215118000076,,male,23997385.0
387862.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180523,steinberg joseph s,156215118000088,,male,23997385.0
393662.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180525,steinberg joseph s,156215118000090,,male,23997385.0
402962.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180531,steinberg joseph s,156215118000092,,male,23997385.0
407542.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180605,steinberg joseph s,156215118000094,,male,23997385.0
413377.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180608,steinberg joseph s,156215118000096,,male,23997385.0
419177.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180613,steinberg joseph s,156215118000098,,male,23997385.0
422777.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180615,steinberg joseph s,156215118000100,,male,23997385.0
426377.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180620,steinberg joseph s,156215118000102,,male,23997385.0
429130.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180626,steinberg joseph s,156215118000107,,male,23997385.0
432066.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180629,steinberg joseph s,156215118000109,,male,23997385.0
436266.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180706,steinberg joseph s,156215118000114,,male,23936008.0
442266.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180711,steinberg joseph s,156215118000116,,male,23936008.0
449366.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180716,steinberg joseph s,156215118000118,,male,23936008.0
469366.0,2125329.0,1562151,"crimson wine group, ltd",1,0,0,0,20180718,steinberg joseph s,156215118000120,,male,23936008.0
15789.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180815,delong patrick m,156215118000127,President & CEO,male,23872478.0
16039.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180817,delong patrick m,156215118000129,President & CEO,male,23872478.0
1000.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180822,diepholz karen l.,156215118000135,CFO,female,23872478.0
16289.0,,1562151,"crimson wine group, ltd",0,1,0,0,20180822,delong patrick m,156215118000133,President & CEO,male,23872478.0
17539.0,,1562151,"crimson wine group, ltd",0,1,0,0,20181115,delong patrick m,162828018014422,President & CEO,male,23780008.0
18789.0,,1562151,"crimson wine group, ltd",0,1,0,0,20181121,delong patrick m,156215118000137,President & CEO,male,23780008.0
100.0,,1562151,"crimson wine group, ltd",0,1,0,0,20181128,cekay mike s.,156215118000146,SVP of Global Sales,male,23780008.0
20039.0,,1562151,"crimson wine group, ltd",0,1,0,0,20181128,delong patrick m,156215118000141,President & CEO,male,23780008.0
200.0,,1562151,"crimson wine group, ltd",0,1,0,0,20181129,quille nicolas michel eric,156215118000148,COO,male,23780008.0
20939.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190319,delong patrick m,156215119000014,President & CEO,male,23604783.0
21239.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190322,delong patrick m,156215119000016,President & CEO,male,23604783.0
21539.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190327,delong patrick m,156215119000020,President & CEO,male,23604783.0
21839.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190401,delong patrick m,156215119000022,President & CEO,male,23583522.0
23259.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190516,delong patrick m,156215119000032,President & CEO,male,23583522.0
500.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190516,quille nicolas michel eric,156215119000030,COO,male,23583522.0
23759.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190528,delong patrick m,156215119000034,President & CEO,male,23583522.0
1000.0,,1562151,"crimson wine group, ltd",0,1,0,0,20190827,quille nicolas michel eric,156215119000057,"Interim President & CEO,COO",male,23526684.0
200000.0,1725329.0,1562151,"crimson wine group, ltd",1,0,1,0,20191001,steinberg joseph s,156215119000061,,male,23495502.0
,,1562151,"crimson wine group, ltd",0,1,0,0,20191206,locke jennifer l.,179578619000002,CHIEF EXECUTIVE OFFICER,female,23421098.0
257681.0,,1562151,"crimson wine group, ltd",1,0,0,0,20191217,cumming john d.,156215119000067,,male,23421098.0
479509.0,2124129.0,1562151,"crimson wine group, ltd",1,0,1,0,20191219,steinberg joseph s,156215119000069,,male,23421098.0
488610.0,2124129.0,1562151,"crimson wine group, ltd",1,0,1,0,20191226,steinberg joseph s,156215119000074,,male,23421098.0
266533.0,,1562151,"crimson wine group, ltd",1,0,0,0,20191226,cumming john d.,156215119000072,,male,23421098.0
494267.0,2124129.0,1562151,"crimson wine group, ltd",1,0,1,0,20191230,steinberg joseph s,156215119000076,,male,23421098.0
272278.0,,1562151,"crimson wine group, ltd",1,0,0,0,20191230,cumming john d.,156215119000078,,male,23421098.0
502887.0,2124129.0,1562151,"crimson wine group, ltd",1,0,1,0,20200103,steinberg joseph s,156215120000004,,male,23243476.0
281078.0,,1562151,"crimson wine group, ltd",1,0,0,0,20200103,cumming john d.,156215120000002,,male,23243476.0
289441.0,,1562151,"crimson wine group, ltd",1,0,0,0,20200108,cumming john d.,156215120000008,,male,23243476.0
