direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43529.0,0.0,1368457,alberto-culver co,0,1,0,0,20101122,nicoletti ralph j,136845710000074,Executive VP & Chief Fin. Off.,male,98887760.0
370382.0,0.0,1368457,alberto-culver co,1,1,0,0,20101124,marino vincent james,136845710000076,President & CEO,male,98887760.0
26666.0,0.0,1368457,alberto-culver co,0,1,0,0,20101129,keller kenneth c jr,136845710000078,"President, US",male,98887760.0
25745.0,0.0,1368457,alberto-culver co,0,1,0,0,20101201,keller kenneth c jr,136845710000080,"President, US",male,98887760.0
363132.0,0.0,1368457,alberto-culver co,1,1,0,0,20101201,marino vincent james,136845710000082,President & CEO,male,98887760.0
33392.0,13080.0,1368457,alberto-culver co,0,1,0,0,20101201,schmidt gary p,136845710000084,"Sr. VP, Gen. Coun. & Sec.",male,98887760.0
31920.0,0.0,1368457,alberto-culver co,0,1,0,0,20101201,boswell gina,136845710000086,"President, Global Brands",female,98887760.0
43529.0,0.0,1368457,alberto-culver co,0,1,0,0,20101206,nicoletti ralph j,136845710000088,Executive VP & Chief Fin. Off.,male,98887760.0
369167.0,0.0,1368457,alberto-culver co,1,1,0,0,20101206,marino vincent james,136845710000090,President & CEO,male,98887760.0
25745.0,0.0,1368457,alberto-culver co,0,1,0,0,20101208,keller kenneth c jr,136845710000092,"President, US",male,98887760.0
43529.0,0.0,1368457,alberto-culver co,0,1,0,0,20101208,nicoletti ralph j,136845710000094,Executive VP & Chief Fin. Off.,male,98887760.0
47697.0,419.0,1368457,alberto-culver co,0,1,0,0,20101208,hynes richard j,136845710000096,"President, International",male,98887760.0
369719.0,0.0,1368457,alberto-culver co,1,1,0,0,20101208,marino vincent james,136845710000098,President & CEO,male,98887760.0
1471493.0,11665470.0,1368457,alberto-culver co,1,1,1,0,20101209,bernick carol l,136845710000100,Executive Chairman,female,98887760.0
33392.0,13080.0,1368457,alberto-culver co,0,1,0,0,20101210,schmidt gary p,136845710000102,"Sr. VP, Gen. Coun. & Sec.",male,98887760.0
8100.0,0.0,1368457,alberto-culver co,1,0,0,0,20101210,fotiades george l,136845710000104,,male,98887760.0
15600.0,0.0,1368457,alberto-culver co,1,0,0,0,20101210,harris king w,136845710000106,,male,98887760.0
17300.0,411.0,1368457,alberto-culver co,0,1,0,0,20110215,oleksiuk mary,136845711000002,"Sr. VP, Global HR",female,102744748.0
41702.0,0.0,1368457,alberto-culver co,0,1,0,0,20110301,nicoletti ralph j,136845711000004,Executive VP & Chief Fin. Off.,male,102744748.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,brocksmith james g jr,136845711000018,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,0,1,0,0,20110511,boswell gina,136845711000007,"President, Global Brands",female,103227020.0
0.0,0.0,1368457,alberto-culver co,0,1,0,0,20110511,schmidt gary p,136845711000010,"Sr. VP, Gen. Coun. & Sec.",male,103227020.0
0.0,0.0,1368457,alberto-culver co,0,1,0,0,20110511,hynes richard j,136845711000011,"President, International",male,103227020.0
0.0,0.0,1368457,alberto-culver co,0,1,0,0,20110511,oleksiuk mary,136845711000014,"Sr. VP, Global HR",female,103227020.0
0.0,0.0,1368457,alberto-culver co,0,1,0,0,20110511,keller kenneth c jr,136845711000016,"President, US",male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,1,0,0,20110511,marino vincent james,136845711000008,President & CEO,male,103227020.0
0.0,0.0,1368457,alberto-culver co,0,1,0,0,20110511,nicoletti ralph j,136845711000030,Executive VP & Chief Fin. Off.,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,edgar jim,136845711000022,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,fotiades george l,136845711000024,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,rock robert h,136845711000026,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,susser sam j,136845711000028,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,harris king w,136845711000032,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110511,dattilo thomas a,136845711000020,,male,103227020.0
0.0,0.0,1368457,alberto-culver co,1,1,1,0,20110512,bernick carol l,136845711000034,Executive Chairman,female,103227020.0
0.0,0.0,1368457,alberto-culver co,1,0,0,0,20110512,lavin leonard h /il/,136845711000036,,male,103227020.0
