direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38218.0,,1680247,propetro holding corp.,0,1,0,0,20200213,sledge david w,110465920020203,COO,male,100624099.0
,,1680247,propetro holding corp.,0,1,0,0,20200213,wilson newton w iii,110465920020201,Gen Counsel & Corp. Secretary,male,100624099.0
,,1680247,propetro holding corp.,1,1,0,0,20200317,gobe phillip a,110465920034744,Chief Executive Officer,male,100624099.0
,,1680247,propetro holding corp.,0,1,0,0,20200317,sledge samuel d,110465920034747,Chief Strategy & Admin Officer,male,100624099.0
,,1680247,propetro holding corp.,0,1,0,0,20200317,munoz adam,110465920034750,Senior VP of Operations,male,100624099.0
13345.0,,1680247,propetro holding corp.,0,1,0,0,20200320,munoz adam,110465920036864,Senior VP of Operations,male,100624099.0
1625.0,,1680247,propetro holding corp.,0,1,0,0,20200320,omavuezi elo,110465920036863,Chief Accounting Officer,male,100624099.0
44892.0,,1680247,propetro holding corp.,0,1,0,0,20200320,sledge david w,110465920036866,COO,male,100624099.0
4011.0,,1680247,propetro holding corp.,0,1,0,0,20200320,sledge samuel d,110465920036865,Chief Strategy & Admin Officer,male,100624099.0
5250.0,,1680247,propetro holding corp.,0,1,0,0,20200420,sledge samuel d,110465920048882,Chief Strategy & Admin Officer,male,100777670.0
2597.0,,1680247,propetro holding corp.,0,1,0,0,20200420,omavuezi elo,110465920048883,Chief Accounting Officer,male,100777670.0
15404.0,,1680247,propetro holding corp.,0,1,0,0,20200420,munoz adam,110465920048884,Senior VP of Operations,male,100777670.0
51451.0,,1680247,propetro holding corp.,0,1,0,0,20200420,sledge david w,110465920048885,COO,male,100777670.0
,,1680247,propetro holding corp.,1,0,0,0,20200428,douglas alan eugene,110465920052410,,male,100777670.0
,,1680247,propetro holding corp.,1,0,0,0,20200428,armour spencer d iii,110465920052417,,male,100777670.0
,,1680247,propetro holding corp.,1,0,0,0,20200428,best anthony james,110465920052416,,male,100777670.0
,,1680247,propetro holding corp.,1,0,0,0,20200428,blackwell pryor,110465920052411,,male,100777670.0
,,1680247,propetro holding corp.,1,0,0,0,20200428,choka michele vion,110465920052415,,female,100777670.0
,,1680247,propetro holding corp.,1,0,0,0,20200428,moore jack b,110465920052413,,male,100777670.0
6137.0,,1680247,propetro holding corp.,0,1,0,0,20200609,omavuezi elo,110465920071392,Chief Accounting Officer,male,100777670.0
17463.0,,1680247,propetro holding corp.,0,1,0,0,20200609,munoz adam,110465920071394,Senior VP of Operations,male,100777670.0
6082.0,,1680247,propetro holding corp.,0,1,0,0,20200609,sledge samuel d,110465920071395,Chief Strategy & Admin Officer,male,100777670.0
58313.0,,1680247,propetro holding corp.,0,1,0,0,20200609,sledge david w,110465920071396,COO,male,100777670.0
22179.0,,1680247,propetro holding corp.,1,0,0,0,20200616,armour spencer d iii,110465920073858,,male,100777670.0
45453.0,,1680247,propetro holding corp.,1,0,0,0,20200616,blackwell pryor,110465920073859,,male,100777670.0
22179.0,,1680247,propetro holding corp.,1,0,0,0,20200616,moore jack b,110465920073861,,male,100777670.0
16027.0,,1680247,propetro holding corp.,1,0,0,0,20200616,best anthony james,110465920073857,,male,100777670.0
22179.0,,1680247,propetro holding corp.,1,0,0,0,20200616,douglas alan eugene,110465920073856,,male,100777670.0
9215.0,,1680247,propetro holding corp.,1,1,0,0,20200714,gobe phillip a,110465920083466,Chief Executive Officer,male,100889230.0
12274.0,,1680247,propetro holding corp.,1,0,0,0,20200825,berg mark stephen,110465920098418,,male,100889230.0
2941.0,,1680247,propetro holding corp.,0,1,0,0,20201009,holderness darin g,110465920113919,Chief Financial Officer,female,100889230.0
3669.0,,1680247,propetro holding corp.,0,1,0,0,20201009,wilson newton w iii,110465920113921,Gen Counsel & Corp. Secretary,male,100889230.0
6283.0,,1680247,propetro holding corp.,0,1,0,0,20201009,omavuezi elo,110465920113920,Chief Accounting Officer,male,100889230.0
11554.0,,1680247,propetro holding corp.,1,1,0,0,20201009,gobe phillip a,110465920113917,Chief Executive Officer,male,100889230.0
5237.0,,1680247,propetro holding corp.,1,0,0,0,20201022,choka michele vion,110465920117159,,female,100889230.0
,,1680247,propetro holding corp.,1,0,0,0,20201221,lawrence g larry,110465920138126,,male,100912777.0
7752.0,,1680247,propetro holding corp.,0,1,0,0,20210216,omavuezi elo,110465921024042,Chief Accounting Officer,male,100912777.0
9059.0,,1680247,propetro holding corp.,0,1,0,0,20210216,wilson newton w iii,110465921024040,Gen Counsel & Corp. Secretary,male,100912777.0
21856.0,,1680247,propetro holding corp.,1,1,0,0,20210216,gobe phillip a,110465921024024,Chief Executive Officer,male,100912777.0
20979.0,,1680247,propetro holding corp.,0,1,0,0,20210216,munoz adam,110465921024029,Chief Operating Officer,male,100912777.0
7747.0,,1680247,propetro holding corp.,0,1,0,0,20210216,sledge samuel d,110465921024035,Chief Strategy & Admin Officer,male,100912777.0
,,1680247,propetro holding corp.,1,1,0,0,20210218,gobe phillip a,110465921025377,Chief Executive Officer,male,100912777.0
,,1680247,propetro holding corp.,0,1,0,0,20210218,wilson newton w iii,110465921025376,Gen Counsel & Corp. Secretary,male,100912777.0
,,1680247,propetro holding corp.,0,1,0,0,20210218,omavuezi elo,110465921025375,Chief Accounting Officer,male,100912777.0
26957.0,,1680247,propetro holding corp.,0,1,0,0,20210218,munoz adam,110465921025372,Chief Operating Officer,male,100912777.0
11203.0,,1680247,propetro holding corp.,0,1,0,0,20210218,sledge samuel d,110465921025370,Chief Strategy & Admin Officer,male,100912777.0
,,1680247,propetro holding corp.,0,1,0,0,20210218,schorlemer david scott,110465921025374,Chief Financial Officer,male,100912777.0
4942.0,,1680247,propetro holding corp.,0,1,0,0,20210301,munoz adam,110465921029992,Chief Operating Officer,male,100912777.0
725.0,,1680247,propetro holding corp.,0,1,0,0,20210304,omavuezi elo,110465921032123,Chief Accounting Officer,male,101957796.0
150.0,,1680247,propetro holding corp.,0,1,0,0,20210316,sledge samuel d,110465921037342,Chief Strategy & Admin Officer,male,101957796.0
12988.0,,1680247,propetro holding corp.,0,1,0,0,20210316,munoz adam,110465921037242,Chief Operating Officer,male,101957796.0
69171.0,,1680247,propetro holding corp.,1,1,0,0,20210316,gobe phillip a,110465921037244,Chief Executive Officer,male,101957796.0
1618.0,,1680247,propetro holding corp.,0,1,0,0,20210319,omavuezi elo,110465921039143,Chief Accounting Officer,male,101957796.0
1411.0,,1680247,propetro holding corp.,0,1,0,0,20210319,sledge samuel d,110465921039144,Chief Strategy & Admin Officer,male,101957796.0
15212.0,,1680247,propetro holding corp.,0,1,0,0,20210319,munoz adam,110465921039145,Chief Operating Officer,male,101957796.0
22179.0,,1680247,propetro holding corp.,1,0,0,0,20210408,armour spencer d iii,110465921048170,,male,101957796.0
2650.0,,1680247,propetro holding corp.,0,1,0,0,20210420,sledge samuel d,110465921052678,President,male,101957796.0
17271.0,,1680247,propetro holding corp.,0,1,0,0,20210420,munoz adam,110465921052676,Chief Operating Officer,male,101957796.0
2578.0,,1680247,propetro holding corp.,0,1,0,0,20210420,omavuezi elo,110465921052675,Chief Accounting Officer,male,101957796.0
48363.0,,1680247,propetro holding corp.,1,0,0,0,20210427,best anthony james,110465921055627,,male,101957796.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20210427,moore jack b,110465921055623,,male,101957796.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20210427,armour spencer d iii,110465921055620,,male,101957796.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20210427,douglas alan eugene,110465921055630,,male,101957796.0
37573.0,,1680247,propetro holding corp.,1,0,0,0,20210427,vion michele,110465921055628,,female,101957796.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20210505,armour spencer d iii,110465921061784,,male,101957796.0
15392.0,,1680247,propetro holding corp.,1,0,0,0,20210518,lawrence g larry,110465921068859,,male,101957796.0
,,1680247,propetro holding corp.,1,0,0,0,20210520,armour spencer d iii,110465921069917,,male,101957796.0
,,1680247,propetro holding corp.,1,0,0,0,20210520,vion michele,110465921069912,,female,101957796.0
,,1680247,propetro holding corp.,1,0,0,0,20210520,lawrence g larry,110465921069911,,male,101957796.0
,,1680247,propetro holding corp.,1,0,0,0,20210520,moore jack b,110465921069909,,male,101957796.0
,,1680247,propetro holding corp.,1,0,0,0,20210520,douglas alan eugene,110465921069902,,male,101957796.0
,,1680247,propetro holding corp.,1,0,0,0,20210520,best anthony james,110465921069900,,male,101957796.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20210602,armour spencer d iii,110465921075781,,male,101957796.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20210707,armour spencer d iii,110465921089805,,male,101957796.0
,,1680247,propetro holding corp.,0,1,0,0,20210901,munoz adam,110465921112050,President and COO,male,103259971.0
,,1680247,propetro holding corp.,1,1,0,0,20210901,sledge samuel d,110465921112051,Chief Executive Officer,male,103259971.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20211007,armour spencer d iii,110465921124177,,male,103259971.0
71046.0,,1680247,propetro holding corp.,1,1,0,0,20211012,gobe phillip a,110465921125315,Executive Chairman,male,103259971.0
12728.0,,1680247,propetro holding corp.,0,1,0,0,20211012,wilson newton w iii,110465921125312,Gen Counsel & Corp. Secretary,male,103259971.0
2724.0,,1680247,propetro holding corp.,0,1,0,0,20211012,omavuezi elo,110465921125310,Chief Accounting Officer,male,103259971.0
6861.0,,1680247,propetro holding corp.,0,1,0,0,20211014,schorlemer david scott,110465921126273,Chief Financial Officer,male,103259971.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20211104,armour spencer d iii,110465921134392,,male,103371315.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20211208,armour spencer d iii,110465921147633,,male,103371315.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20220105,armour spencer d iii,110465922001473,,male,103371315.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20220202,armour spencer d iii,110465922011029,,male,103371315.0
18118.0,,1680247,propetro holding corp.,0,1,0,0,20220215,wilson newton w iii,110465922023806,Gen Counsel & Corp Secretary,male,103371315.0
20788.0,,1680247,propetro holding corp.,0,1,0,0,20220215,munoz adam,110465922023801,President and COO,male,103371315.0
4194.0,,1680247,propetro holding corp.,0,1,0,0,20220215,omavuezi elo,110465922023802,Chief Accounting Officer,male,103371315.0
79173.0,,1680247,propetro holding corp.,1,1,0,0,20220215,gobe phillip a,110465922023803,Executive Chairman,male,103371315.0
4315.0,,1680247,propetro holding corp.,1,1,0,0,20220215,sledge samuel d,110465922023808,Chief Executive Officer,male,103371315.0
29155.0,,1680247,propetro holding corp.,0,1,0,0,20220217,wilson newton w iii,110465922024821,Gen. Counsel & Corp. Secretary,male,103371315.0
4603.0,,1680247,propetro holding corp.,0,1,0,0,20220217,omavuezi elo,110465922024819,Chief Accounting Officer,male,103371315.0
7838.0,,1680247,propetro holding corp.,1,1,0,0,20220217,sledge samuel d,110465922024818,Chief Executive Officer,male,103371315.0
84799.0,,1680247,propetro holding corp.,1,1,0,0,20220217,gobe phillip a,110465922024816,Executive Chairman,male,103371315.0
27381.0,,1680247,propetro holding corp.,0,1,0,0,20220217,munoz adam,110465922024817,President and COO,male,103371315.0
,,1680247,propetro holding corp.,0,1,0,0,20220217,schorlemer david scott,110465922024822,Chief Financial Officer,male,103371315.0
16825.0,,1680247,propetro holding corp.,0,1,0,0,20220222,schorlemer david scott,110465922025677,Chief Financial Officer,male,103371315.0
15102.0,,1680247,propetro holding corp.,1,1,0,0,20220222,sledge samuel d,110465922025667,Chief Executive Officer,male,103371315.0
38736.0,,1680247,propetro holding corp.,0,1,0,0,20220222,munoz adam,110465922025670,President and COO,male,103371315.0
6522.0,,1680247,propetro holding corp.,0,1,0,0,20220222,omavuezi elo,110465922025674,Chief Accounting Officer,male,103371315.0
116251.0,,1680247,propetro holding corp.,1,1,0,0,20220222,gobe phillip a,110465922025676,Executive Chairman,male,103371315.0
39478.0,,1680247,propetro holding corp.,0,1,0,0,20220222,wilson newton w iii,110465922025666,Gen. Counsel & Corp. Secretary,male,103371315.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20220302,armour spencer d iii,110465922029348,,male,103371315.0
46783.0,,1680247,propetro holding corp.,0,1,0,0,20220314,munoz adam,110465922033499,President and COO,male,103371315.0
23149.0,,1680247,propetro holding corp.,1,1,0,0,20220314,sledge samuel d,110465922033501,Chief Executive Officer,male,103371315.0
163566.0,,1680247,propetro holding corp.,1,1,0,0,20220314,gobe phillip a,110465922033505,Executive Chairman,male,103371315.0
7412.0,,1680247,propetro holding corp.,0,1,0,0,20220322,omavuezi elo,110465922036605,Chief Accounting Officer,male,103371315.0
49008.0,,1680247,propetro holding corp.,0,1,0,0,20220322,munoz adam,110465922036600,President and COO,male,103371315.0
24410.0,,1680247,propetro holding corp.,1,1,0,0,20220322,sledge samuel d,110465922036603,Chief Executive Officer,male,103371315.0
284111.0,,1680247,propetro holding corp.,1,1,0,0,20220404,gobe phillip a,110465922042298,Executive Chairman,male,103371315.0
54515.0,,1680247,propetro holding corp.,1,0,0,0,20220406,armour spencer d iii,110465922043340,,male,103371315.0
61747.0,,1680247,propetro holding corp.,1,0,0,0,20220420,best anthony james,110465922047839,,male,103371315.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220420,douglas alan eugene,110465922047841,,male,103371315.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220420,moore jack b,110465922047843,,male,103371315.0
28776.0,,1680247,propetro holding corp.,1,0,0,0,20220420,lawrence g larry,110465922047846,,male,103371315.0
50957.0,,1680247,propetro holding corp.,1,0,0,0,20220420,vion michele,110465922047854,,female,103371315.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220420,armour spencer d iii,110465922047857,,male,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,douglas alan eugene,110465922052450,,male,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,vion michele,110465922052459,,female,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,gobe phillip a,110465922052458,,male,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,lawrence g larry,110465922052455,,male,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,best anthony james,110465922052448,,male,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,armour spencer d iii,110465922052454,,male,103371315.0
,,1680247,propetro holding corp.,1,0,0,0,20220428,moore jack b,110465922052452,,male,103371315.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220504,armour spencer d iii,110465922055834,,male,104240512.0
244111.0,,1680247,propetro holding corp.,1,0,0,0,20220516,gobe phillip a,110465922061439,,male,104240512.0
725.0,,1680247,propetro holding corp.,0,1,0,0,20220518,omavuezi elo,110465922062585,Chief Accounting Officer,male,104240512.0
2224.0,,1680247,propetro holding corp.,0,1,0,0,20220518,munoz adam,110465922062587,President and COO,male,104240512.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220609,armour spencer d iii,110465922069666,,male,104240512.0
204111.0,,1680247,propetro holding corp.,1,0,0,0,20220609,gobe phillip a,110465922069670,,male,104240512.0
23687.0,,1680247,propetro holding corp.,0,1,0,0,20220614,wilson newton w iii,110465922071010,Gen. Counsel & Corp. SEC.,male,104240512.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220707,armour spencer d iii,110465922078111,,male,104240512.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220803,armour spencer d iii,110465922085756,,male,104344370.0
37441.0,,1680247,propetro holding corp.,1,1,0,0,20220901,sledge samuel d,110465922097036,Chief Executive Officer,male,104344370.0
5481.0,,1680247,propetro holding corp.,0,1,0,0,20220901,munoz adam,110465922097034,President and COO,male,104344370.0
67899.0,,1680247,propetro holding corp.,1,0,0,0,20220907,armour spencer d iii,110465922098301,,male,104344370.0
182111.0,,1680247,propetro holding corp.,1,0,0,0,20221007,gobe phillip a,110465922107123,,male,104344370.0
872.0,,1680247,propetro holding corp.,0,1,0,0,20221011,omavuezi elo,110465922107730,Chief Accounting Officer,male,104344370.0
27356.0,,1680247,propetro holding corp.,0,1,0,0,20221011,wilson newton w iii,110465922107733,Gen. Counsel & Corp. Secretary,male,104344370.0
23686.0,,1680247,propetro holding corp.,0,1,0,0,20221017,schorlemer david scott,110465922109443,Chief Financial Officer,male,104344370.0
116251.0,,1680247,propetro holding corp.,1,0,0,0,20221117,gobe phillip a,110465922119897,,male,114554085.0
72930.0,,1680247,propetro holding corp.,0,1,0,0,20230104,wilson newton w iii,110465923000887,Gen. Counsel & Corp. Secretary,male,114515008.0
,,1680247,propetro holding corp.,1,0,0,0,20230124,ricciardello mary p,110465923006204,,female,114515008.0
,,1680247,propetro holding corp.,0,1,0,0,20230203,mitchell john j,168024723000008,Gen. Counsel & Corp. Secretary,male,114515008.0
37352.0,,1680247,propetro holding corp.,0,1,0,0,20230203,munoz adam,168024723000012,President and COO,male,114515008.0
4907.0,,1680247,propetro holding corp.,0,1,0,0,20230203,omavuezi elo,168024723000011,Chief Accounting Officer,male,114515008.0
41889.0,,1680247,propetro holding corp.,0,1,0,0,20230203,schorlemer david scott,168024723000010,Chief Financial Officer,male,114515008.0
268492.0,,1680247,propetro holding corp.,1,0,0,0,20230203,gobe phillip a,168024723000014,,male,114515008.0
63912.0,,1680247,propetro holding corp.,0,1,0,0,20230203,sledge samuel d,168024723000009,Chief Executive Officer,male,114515008.0
40385.0,,1680247,propetro holding corp.,0,1,0,0,20230213,munoz adam,110465923020009,President and COO,male,114515008.0
6488.0,,1680247,propetro holding corp.,0,1,0,0,20230213,omavuezi elo,110465923020012,Chief Accounting Officer,male,114515008.0
65348.0,,1680247,propetro holding corp.,1,1,0,0,20230213,sledge samuel d,110465923020015,Chief Executive Officer,male,114515008.0
63302.0,,1680247,propetro holding corp.,0,1,0,0,20230221,munoz adam,110465923023795,President and COO,male,114515008.0
4199.0,,1680247,propetro holding corp.,0,1,0,0,20230221,mitchell john j,110465923023786,Gen. Counsel & Corp. Secretary,male,114515008.0
11085.0,,1680247,propetro holding corp.,0,1,0,0,20230221,omavuezi elo,110465923023791,Chief Accounting Officer,male,114515008.0
61778.0,,1680247,propetro holding corp.,0,1,0,0,20230221,schorlemer david scott,110465923023789,Chief Financial Officer,male,114515008.0
91455.0,,1680247,propetro holding corp.,1,1,0,0,20230221,sledge samuel d,110465923023793,Chief Executive Officer,male,114515008.0
64278.0,,1680247,propetro holding corp.,0,1,0,0,20230228,schorlemer david scott,110465923026724,Chief Financial Officer,male,114515008.0
65778.0,,1680247,propetro holding corp.,0,1,0,0,20230302,schorlemer david scott,110465923028028,Chief Financial Officer,male,114515008.0
