direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1058307,orbital tracking corp.,1,0,0,0,20181221,delgado hector,149315218017844,,male,936519.0
,,1058307,orbital tracking corp.,0,0,0,1,20190122,foster jenna,149315219000800,,female,62435.0
,,1058307,orbital tracking corp.,0,1,0,0,20190122,phipps david,149315219000801,CEO and Chairman,male,62435.0
,,1058307,orbital tracking corp.,0,0,0,1,20190122,phipps james,149315219000802,,male,62435.0
599277.0,,1058307,orbital tracking corp.,1,1,1,0,20190523,phipps david,149315219008154,"CEO, President & Chairman",male,1260804.0
,,1058307,orbsat corp,1,0,0,0,20200901,delgado hector,149315220017078,,male,255329.0
,,1058307,orbsat corp,0,1,0,0,20200901,carlise theresa,149315220017079,Chief Financial Officer,female,255329.0
,,1058307,orbsat corp,1,1,1,0,20200901,phipps david,149315220017077,Chief Executive Officer,male,255329.0
,,1058307,orbsat corp,1,1,1,0,20210107,phipps david,149315221000451,Chief Executive Officer,male,817450.0
,,1058307,orbsat corp,1,0,0,0,20210107,delgado hector,149315221000449,,male,817450.0
,,1058307,orbsat corp,0,1,0,0,20211220,thomson paul r,149315221032044,Exec VP and CFO,male,6479263.0
,,1058307,orbsat corp,1,1,0,0,20211220,phipps david,149315221032089,President/CEO Global Ops,male,6479263.0
,,1058307,orbsat corp,1,0,0,0,20211220,carpenter kendall w.,149315221032086,,male,6479263.0
,,1058307,orbsat corp,1,0,0,0,20211220,cusimano louis,149315221032071,,male,6479263.0
,,1058307,orbsat corp,1,1,1,0,20211220,fernandez charles m.,149315221032067,Chairman & CEO,male,6479263.0
,,1058307,orbsat corp,1,0,0,0,20211220,delgado hector,149315221032063,,male,6479263.0
,,1058307,orbsat corp,0,1,0,0,20211220,carlise theresa,149315221032022,Chief Accounting Officer,female,6479263.0
,,1058307,orbsat corp,1,0,0,0,20211220,miller john edward,149315221032066,,male,6479263.0
,,1058307,orbsat corp,1,1,0,0,20220106,phipps david,149315222000550,President/ CEO of Global Ops,male,7053146.0
,,1058307,orbsat corp,1,1,1,0,20220106,fernandez charles m.,149315222000548,Chairman & CEO,male,7053146.0
,,1058307,orbsat corp,0,1,0,0,20220106,thomson paul r,149315222000575,Exec VP and CFO,male,7053146.0
,,1058307,orbsat corp,1,0,0,0,20220106,cusimano louis,149315222000581,,male,7053146.0
,,1058307,orbsat corp,1,1,0,0,20220106,ellenoff douglas,149315222000594,Chief Business Development,male,7053146.0
,,1058307,nextplat corp,1,1,0,0,20220121,barreto rodney,149315222001820,Director,male,7053146.0
,,1058307,nextplat corp,1,1,1,0,20221006,fernandez charles m.,149315222027769,Chairman & CEO,male,9649096.0
,,1058307,nextplat corp,0,1,0,0,20221205,munnik cecile,149315222034419,Chief Financial Officer,female,9649096.0
,,1058307,nextplat corp,0,1,0,0,20221206,bedwell robert phillip jr.,149315222034626,Chief Compliance Officer,male,9649096.0
1476085.0,,1058307,nextplat corp,1,0,0,0,20221220,barreto rodney,149315222035960,,male,9649096.0
3658667.0,,1058307,nextplat corp,1,1,1,0,20221220,fernandez charles m.,149315222035961,Chairman & CEO,male,9649096.0
421788.0,,1058307,nextplat corp,1,1,0,0,20221220,phipps david,149315222035962,President/CEO of Global Ops,male,9649096.0
23000.0,,1058307,nextplat corp,1,0,0,0,20221220,miller john edward,149315222035971,,male,9649096.0
1591085.0,,1058307,nextplat corp,1,0,0,0,20230407,barreto rodney,149315223011576,,male,14441025.0
3452667.0,,1058307,nextplat corp,1,1,1,0,20230407,fernandez charles m.,149315223011614,Chairman & CEO,male,14441025.0
5000.0,,1058307,nextplat corp,0,1,0,0,20230609,bedwell robert phillip jr.,149315223020712,Chief Compliance Officer,male,14441025.0
5000.0,,1058307,nextplat corp,0,1,0,0,20230609,munnik cecile,149315223020710,Chief Financial Officer,female,14441025.0
28000.0,,1058307,nextplat corp,1,,,,20240624,miller john edward,143774924021049,,male,18724596.0
60566.0,,1058307,nextplat corp,1,,,,20241003,armas anthony,143774924030651,,male,18993146.0
12433.0,,1058307,nextplat corp,,1,,,20241003,munnik cecile,143774924030636,CFO,female,18993146.0
1815198.0,,1058307,nextplat corp,1,,,,20241004,barreto rodney,143774924030680,,male,18993146.0
2990252.0,25000.0,1058307,nextplat corp,1,1,1,,20241004,fernandez charles m.,143774924030667,Chairman & CEO,male,18993146.0
60566.0,,1058307,nextplat corp,1,,,,20241004,alcaine elizabeth,143774924030663,,female,18993146.0
127675.0,,1058307,nextplat corp,1,,,,20241004,hough jervis,143774924030662,,male,18993146.0
5031.0,,1058307,nextplat corp,,1,,,20241004,bedwell robert phillip jr.,143774924030696,Chief Compliance Officer,male,18993146.0
