direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,40570,general employment enterprises inc,1,0,0,0,20111223,williams thomas charles,147425311000006,,male,21699000.0
,,40570,general employment enterprises inc,1,0,0,0,20111229,baker dennis wayne,124107811000003,,male,21699000.0
,,40570,general employment enterprises inc,0,0,1,0,20120209,trinity hr llc,153975912000002,,male,21699.0
,,40570,general employment enterprises inc,0,1,0,0,20120222,misch jarett a,134637112000003,Chief Financial Officer,male,21699.0
,,40570,general employment enterprises inc,0,0,1,0,20120831,trinity hr services llc,153807412000004,,male,21699675.0
102800.0,,40570,general employment enterprises inc,1,0,0,0,20140129,baker dennis wayne,124107814000002,,male,22799675.0
,,40570,general employment enterprises inc,0,1,0,0,20140210,norstrud andrew james,131140214000001,Chief Financial Officer,male,22799675.0
,,40570,general employment enterprises inc,1,0,1,0,20140218,schroering michael,155795514000002,,male,22799675.0
,,40570,general employment enterprises inc,0,1,0,0,20140311,norstrud andrew james,131140214000002,Chief Executive Officer,male,22799675.0
50000.0,,40570,general employment enterprises inc,0,1,0,0,20140326,norstrud andrew james,131140214000003,Chief Executive Officer,male,22799675.0
3347410.0,,40570,general employment enterprises inc,1,0,0,0,20150209,schroering michael,124107815000003,,male,25899.0
202800.0,,40570,general employment enterprises inc,1,0,0,0,20150209,baker dennis wayne,124107815000001,,male,25899.0
110000.0,,40570,general employment enterprises inc,1,0,0,0,20150209,zwick jack i,124107815000002,,male,25899.0
80000.0,,40570,general employment enterprises inc,1,0,0,0,20150217,williams thomas charles,147425315000002,,male,25899.0
285713.0,,40570,general employment enterprises inc,1,0,0.0,0.0,20150220,laffer arthur b,109030715000003,,male,25899.0
285713.0,,40570,general employment enterprises inc,1,0,0,0,20150220,bajalia george a,163319615000002,,male,25899.0
,,40570,general employment enterprises inc,1,0,0,0,20150728,bajalia george a,131140215000002,,male,32058000.0
,,40570,general employment enterprises inc,1,0,0,0,20150728,tanous peter j,131140215000003,,male,32058000.0
,,40570,general employment enterprises inc,1,0,0,0,20150728,isaac william m,131140215000004,,male,32058000.0
,,40570,general employment enterprises inc,1,0,0,0,20150728,laffer arthur b,131140215000005,,male,32058000.0
,,40570,general employment enterprises inc,1,0,0,0,20150728,williams thomas charles,131140215000006,,male,32058000.0
,,40570,general employment enterprises inc,1,1,0,0,20150728,norstrud andrew james,131140215000007,CFO,male,32058000.0
,,40570,general employment enterprises inc,1,0,0,0,20150917,isaac william m,131140215000008,,male,88913252.0
,,40570,general employment enterprises inc,1,0,0,0,20150929,isaac william m,131140215000009,,male,88913252.0
,,40570,general employment enterprises inc,1,0,0,0,20150929,isaac william m,131140215000009,,male,88913252.0
15500.0,,40570,general employment enterprises inc,1,0,0,0,20160222,williams thomas charles,147425316000003,,male,9256000.0
4000.0,,40570,general employment enterprises inc,1,0,0,0,20160222,tanous peter j,147425316000004,,male,9256000.0
78571.0,,40570,general employment enterprises inc,1,0,0,0,20160610,laffer arthur b,109030716000004,,male,9378892.0
404630.0,,40570,gee group inc.,1,1,0,0,20170406,dewan derek e,115801817000001,CEO,male,9879000.0
2037603.0,,40570,gee group inc.,0,1,1,0,20170406,stuckey alexander preston alexander,163766417000002,COO,male,9879000.0
1766300.0,,40570,gee group inc.,0,1,1,0,20170525,stuckey alexander preston alexander,163766417000003,CAO,male,9878892.0
90860.0,,40570,gee group inc.,1,0,0,0,20180111,laffer arthur b,131140218000002,,male,10015.0
,,40570,gee group inc.,true,false,false,false,20180628,laffer arthur b,147793218003246,,male,10607750.0
1004630.0,,40570,gee group inc.,true,true,false,false,20180711,dewan derek e,147793218003439,CEO,male,10609000.0
,,40570,gee group inc.,true,false,false,false,20180711,isaac william m,147793218003441,,male,10609000.0
,,40570,gee group inc.,true,false,false,false,20180719,tanous peter j,147793218003575,,male,10609000.0
,,40570,gee group inc.,true,false,false,false,20200625,tanous peter j,147793220003573,,male,15833038.0
50000.0,,40570,gee group inc.,true,false,false,false,20200625,camden carl t,147793220003569,,male,15833038.0
50000.0,,40570,gee group inc.,true,false,false,false,20200625,gormly matthew e,147793220003572,,male,15833038.0
50000.0,,40570,gee group inc.,true,false,false,false,20200625,vetrano thomas,147793220003571,,male,15833038.0
,,40570,gee group inc.,true,false,false,false,20200625,isaac william m,147793220003568,,male,15833038.0
,,40570,gee group inc.,true,false,false,false,20200625,moore darla d,147793220003570,,female,15833038.0
,,40570,gee group inc.,true,false,false,false,20200713,stuckey alexander preston alexander,147793220003921,,male,17667.0
,,40570,gee group inc.,true,false,false,false,20200713,tanous peter j,147793220003922,,male,17667.0
,,40570,gee group inc.,true,true,false,false,20200713,dewan derek e,147793220003923,CEO,male,17667.0
,,40570,gee group inc.,true,false,false,false,20200713,moore darla d,147793220003924,,female,17667.0
,,40570,gee group inc.,true,false,false,false,20200713,isaac william m,147793220003925,,male,17667.0
,,40570,gee group inc.,true,true,false,false,20200713,thorpe kim d,147793220003926,CFO,female,17667.0
,,40570,gee group inc.,false,true,true,false,20201014,stuckey alexander preston alexander,147793220005878,Chief Administrative Officer,male,17667000.0
,,40570,gee group inc.,true,true,false,false,20210419,dewan derek e,147793221002497,CEO,male,17667000.0
,,40570,gee group inc.,true,false,false,false,20210419,tanous peter j,147793221002482,,male,17667000.0
,,40570,gee group inc.,true,true,false,false,20210419,thorpe kim d,147793221002483,"Senior Vice President, CFO",female,17667000.0
,,40570,gee group inc.,true,false,false,false,20210419,moore darla d,147793221002505,,female,17667000.0
68000.0,,40570,gee group inc.,true,false,false,false,20210429,vetrano thomas,147793221002739,,male,17667000.0
,,40570,gee group inc.,true,false,false,false,20210510,gormly matthew e,147793221002982,,male,17667000.0
,,40570,gee group inc.,true,true,false,false,20210827,dewan derek e,147793221006019,CEO,male,114100455.0
,,40570,gee group inc.,false,true,false,false,20210827,thorpe kim d,147793221006011,"Senior Vice President, CFO",female,114100455.0
,,40570,gee group inc.,true,false,false,false,20210827,gormly matthew e,147793221006012,,male,114100455.0
,,40570,gee group inc.,true,false,false,false,20210827,moore darla d,147793221006018,,female,114100455.0
,,40570,gee group inc.,true,false,false,false,20210827,isaac william m,147793221006016,,male,114100455.0
,,40570,gee group inc.,true,false,false,false,20210827,camden carl t,147793221006017,,male,114100455.0
,,40570,gee group inc.,true,false,false,false,20210827,tanous peter j,147793221006014,,male,114100455.0
,,40570,gee group inc.,false,true,true,false,20210827,stuckey alexander preston alexander,147793221006013,Chief Administrative Officer,male,114100455.0
,,40570,gee group inc.,true,false,false,false,20210827,vetrano thomas,147793221006015,,male,114100455.0
,,40570,gee group inc.,true,true,false,false,20221206,dewan derek e,147793222009122,CEO,male,114450000.0
,,40570,gee group inc.,false,true,true,false,20221206,stuckey alexander preston alexander,147793222009127,Chief Administrative Officer,male,114450000.0
,,40570,gee group inc.,false,true,false,false,20221206,thorpe kim d,147793222009128,"Senior Vice President, CFO",female,114450000.0
,,40570,gee group inc.,true,false,false,false,20221207,gormly matthew e,147793222009130,,male,114450000.0
,,40570,gee group inc.,true,false,false,false,20221207,camden carl t,147793222009134,,male,114450000.0
,,40570,gee group inc.,true,false,false,false,20221207,tanous peter j,147793222009136,,male,114450000.0
,,40570,gee group inc.,true,false,false,false,20221207,isaac william m,147793222009138,,male,114450000.0
,,40570,gee group inc.,true,false,false,false,20221207,moore darla d,147793222009140,,female,114450000.0
,,40570,gee group inc.,true,false,false,false,20221207,vetrano thomas,147793222009132,,male,114450000.0
,,40570,gee group inc.,true,false,false,false,20231108,tanous peter j,147793223008190,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231108,waterfield john randall,147793223008188,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231108,james jyrl,147793223008189,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231108,vetrano thomas,147793223008191,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231108,isaac william m,147793223008199,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231108,gormly matthew e,147793223008192,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231114,sandberg david,147793223008477,,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20231114,moore darla d,147793223008443,,female,111488000.0
,,40570,gee group inc.,true,true,false,false,20231205,dewan derek e,147793223008982,CEO,male,111488000.0
,,40570,gee group inc.,false,true,false,false,20231205,thorpe kim d,147793223008983,"Senior Vice President, CFO",female,111488000.0
,,40570,gee group inc.,false,true,false,false,20231205,stuckey alexander preston alexander,147793223008985,Chief Administrative Officer,male,111488000.0
,,40570,gee group inc.,true,false,false,false,20240522,james jyrl,147793224003249,,male,108771578.0
,,40570,gee group inc.,true,false,false,false,20240523,tanous peter j,147793224003269,,male,108771578.0
,,40570,gee group inc.,false,true,false,false,20240523,thorpe kim d,147793224003270,"Senior Vice President, CFO",female,108771578.0
,,40570,gee group inc.,true,false,false,false,20240524,waterfield john randall,147793224003302,,male,108771578.0
,,40570,gee group inc.,true,false,false,false,20240524,vetrano thomas,147793224003303,,male,108771578.0
,,40570,gee group inc.,true,false,false,false,20240530,waterfield john randall,147793224003399,,male,108771578.0
,,40570,gee group inc.,true,false,false,false,20240604,waterfield john randall,147793224003503,,male,108771578.0
