direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,gozon richard c,114085912000020,,male,257834417.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,hagenlocker edward e,114085912000021,,male,257834417.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,henney jane e md,114085912000022,,female,257834417.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,mcgee henry wadsworth iii,114085912000023,,male,257834417.0
13268.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,gochnauer richard w,114085912000024,,male,257834417.0
8792.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,hyle kathleen w,114085912000025,,female,257834417.0
21641.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120305,long michael j,114085912000026,,male,257834417.0
26253.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120313,cotros charles h,114085912000027,,male,257834417.0
83783.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20120322,collis steven h,114085912000029,President & CEO,male,257834417.0
42450.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20120322,neu david w,114085912000028,Senior Vice President,male,257834417.0
17009.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120502,henney jane e md,114085912000030,,female,252962934.0
22311.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120502,long michael j,114085912000031,,male,252962934.0
9194.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120502,hyle kathleen w,114085912000032,,female,252962934.0
23001.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20120622,howell peyton r,114085912000033,Senior Vice President,male,252962934.0
22946.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120802,long michael j,114085912000034,,male,251636854.0
9575.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120802,hyle kathleen w,114085912000035,,female,251636854.0
5072.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20120810,neu david w,114085912000036,Senior Vice President,male,251636854.0
43084.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120815,gozon richard c,114085912000037,,male,251636854.0
43084.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120822,gozon richard c,114085912000038,,male,251636854.0
22946.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120829,long michael j,114085912000039,,male,251636854.0
22946.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20120830,long michael j,114085912000040,,male,251636854.0
23557.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20121102,long michael j,114085912000042,,male,235475712.0
9942.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20121102,hyle kathleen w,114085912000041,,female,235475712.0
8975.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20121107,hagenlocker edward e,114085912000043,,male,235475712.0
9852.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20121107,hagenlocker edward e,114085912000044,,male,235475712.0
2571.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20121107,cotros charles h,114085912000045,,male,235475712.0
26483.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,howell peyton r,114085912000050,Senior Vice President,male,235475712.0
26133.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,frary james,114085912000049,Senior Vice President,male,235475712.0
40664.0,5551.0,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,neu david w,114085912000051,Senior Vice President,male,235475712.0
,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,barry june,114085912000052,Senior Vice President,female,235475712.0
31915.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,chou john g.,114085912000047,Executive Vice President,male,235475712.0
21153.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,guttman tim g.,114085912000046,Chief Financial Officer,male,235475712.0
113626.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20121116,collis steven h,114085912000048,President & CEO,male,235475712.0
26773.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20121211,cotros charles h,114085912000053,,male,235475712.0
24121.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130205,long michael j,114085913000002,,male,230172685.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,gochnauer richard w,114085913000013,,male,230172685.0
12590.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,hyle kathleen w,114085913000009,,female,230172685.0
26205.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,long michael j,114085913000015,,male,230172685.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,hagenlocker edward e,114085913000007,,male,230172685.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,mcgee henry wadsworth iii,114085913000006,,male,230172685.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,gozon richard c,114085913000005,,male,230172685.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,conant douglas r,114085913000008,,male,230172685.0
,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130301,henney jane e md,114085913000004,,female,230172685.0
20242.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,guttman tim g.,114085913000018,Chief Financial Officer,male,230172685.0
2844.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,barry june,114085913000024,Senior Vice President,female,230172685.0
29685.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,chou john g.,114085913000016,Executive Vice President,male,230172685.0
107588.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,collis steven h,114085913000017,President & CEO,male,230172685.0
5336.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,neu david w,114085913000021,Senior Vice President,male,230172685.0
24752.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,frary james,114085913000019,Senior Vice President,male,230172685.0
24807.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130305,howell peyton r,114085913000020,Senior Vice President,male,230172685.0
12845.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130501,henney jane e md,114085913000026,,female,230907431.0
4968.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130501,neu david w,114085913000025,Senior Vice President,male,230907431.0
24655.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130502,long michael j,114085913000029,,male,230907431.0
107588.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130502,collis steven h,114085913000027,President & CEO,male,230907431.0
11837.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130531,henney jane e md,114085913000031,,female,230907431.0
34414.0,4968.0,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130607,neu david w,114085913000032,Senior Vice President,male,230907431.0
11837.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130617,henney jane e md,114085913000033,,female,230907431.0
25144.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130802,long michael j,114085913000034,,male,230903118.0
185583.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130809,collis steven h,114085913000036,President & CEO,male,230903118.0
2500.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130820,greenberg lon r,114085913000037,,female,230903118.0
29685.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130903,chou john g.,114085913000038,Executive Vice President,male,230903118.0
24752.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20130910,frary james,114085913000039,Senior Vice President,male,230903118.0
10965.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20130913,henney jane e md,114085913000040,,female,230903118.0
27727.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20131212,howell peyton r,114085913000054,Senior Vice President,male,230032094.0
10034.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20140107,mcgee henry wadsworth iii,114085914000001,,male,230492510.0
26018.0,,1140859,amerisourcebergen corp,1.0,,,,20140204,long michael j,112760214004232,,male,229201153.0
43084.0,,1140859,amerisourcebergen corp,1.0,0.0,0.0,0.0,20140210,gozon richard c,114085914000002,,male,229201153.0
26030.0,,1140859,amerisourcebergen corp,,1.0,,,20140219,howell peyton r,112760214007154,Senior Vice President,male,229201153.0
198083.0,,1140859,amerisourcebergen corp,,1.0,,,20140219,collis steven h,112760214007149,President & CEO,male,229201153.0
26928.0,,1140859,amerisourcebergen corp,,1.0,,,20140219,frary james,112760214007150,Senior Vice President,male,229201153.0
30649.0,,1140859,amerisourcebergen corp,,1.0,,,20140219,chou john g.,112760214007151,Executive Vice President,male,229201153.0
2038.0,,1140859,amerisourcebergen corp,,1.0,,,20140219,barry june,112760214007152,Senior Vice President,female,229201153.0
37526.0,4968.0,1140859,amerisourcebergen corp,,1.0,,,20140219,neu david w,112760214007153,Senior Vice President,male,229201153.0
4852.0,,1140859,amerisourcebergen corp,1.0,,,,20140219,hagenlocker edward e,112760214007155,,male,229201153.0
24274.0,,1140859,amerisourcebergen corp,,1.0,,,20140219,guttman tim g.,112760214007148,Chief Financial Officer,male,229201153.0
2460.0,,1140859,amerisourcebergen corp,1.0,,,,20140226,henney jane e md,112760214008727,,female,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,gochnauer richard w,112760214010771,,male,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,mcgee henry wadsworth iii,112760214010770,,male,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,conant douglas r,112760214010767,,male,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,greenberg lon r,112760214010765,,female,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,henney jane e md,112760214010759,,female,229201153.0
14408.0,,1140859,amerisourcebergen corp,1.0,,,,20140307,hyle kathleen w,112760214010762,,female,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,gozon richard c,112760214010760,,male,229201153.0
29690.604,,1140859,amerisourcebergen corp,,1.0,,,20140307,chou john g.,112760214010757,Executive Vice President,male,229201153.0
,,1140859,amerisourcebergen corp,1.0,,,,20140307,hagenlocker edward e,112760214010764,,male,229201153.0
27836.0,,1140859,amerisourcebergen corp,1.0,,,,20140310,long michael j,112760214010811,,male,229201153.0
28279.0,,1140859,amerisourcebergen corp,1.0,,,,20140501,long michael j,112760214015862,,male,225839910.0
30649.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20140523,chou john g.,114085914000004,Executive Vice President,male,225839910.0
27340.0,,1140859,amerisourcebergen corp,,1.0,,,20140528,guttman tim g.,112760214019082,Chief Financial Officer,male,225839910.0
198083.0,,1140859,amerisourcebergen corp,0.0,1.0,0.0,0.0,20140613,collis steven h,114085914000006,President & CEO,male,225839910.0
26030.0,,1140859,amerisourcebergen corp,,1.0,,,20140623,howell peyton r,112760214021480,Senior Vice President,male,225839910.0
28651.0,,1140859,amerisourcebergen corp,1.0,,,,20140804,long michael j,112760214024611,,male,224381645.0
0.0,,1140859,amerisourcebergen corp,1.0,,,,20140909,hagenlocker edward e,112760214027464,,male,224381645.0
43084.0,,1140859,amerisourcebergen corp,1.0,,,,20140916,gozon richard c,112760214027878,,male,224381645.0
5564.0,,1140859,amerisourcebergen corp,,1.0,,,20140929,neu david w,112760214028485,Senior Vice President,male,224381645.0
14737.0,,1140859,amerisourcebergen corp,1.0,,,,20140929,gochnauer richard w,112760214028486,,male,224381645.0
3929.0,,1140859,amerisourcebergen corp,1.0,,,,20140929,henney jane e md,112760214028487,,female,224381645.0
28982.0,,1140859,amerisourcebergen corp,1.0,,,,20141103,long michael j,112760214030832,,male,218691869.0
4241.0,,1140859,amerisourcebergen corp,1.0,,,,20141103,henney jane e md,112760214030833,,female,218691869.0
15049.0,,1140859,amerisourcebergen corp,1.0,,,,20141103,gochnauer richard w,112760214030834,,male,218691869.0
