direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1447669,twilio inc,,1,,,20170418,smith karyn,112760217014957,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20170420,smith karyn,112760217015202,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,1,,,,20170511,mcgeever james,112760217017756,,male,87248548.0
,,1447669,twilio inc,1,1,1,,20170511,lawson jeff,112760217017754,Chief Executive Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20170517,kirkpatrick lee,112760217018537,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20170522,smith karyn,112760217019062,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,1,0,0,0,20170614,deeter byron b,89924317016411,,male,87248548.0
,,1447669,twilio inc,1,,,,20170614,dalzell richard l,112760217021439,,male,87248548.0
,,1447669,twilio inc,1,,,,20170614,donio elena a.,112760217021447,,female,87248548.0
,,1447669,twilio inc,1,,,,20170614,mcgeever james,112760217021449,,male,87248548.0
,,1447669,twilio inc,1,,,,20170614,rottenberg erika,112760217021451,,female,87248548.0
,,1447669,twilio inc,,1,,,20170619,kirkpatrick lee,112760217021833,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20170621,smith karyn,112760217022019,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20170717,kirkpatrick lee,112760217023698,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,1,,,,20170717,dalzell richard l,112760217023696,,male,87248548.0
,,1447669,twilio inc,1,,,,20170717,epstein jeffrey e,112760217023695,,male,87248548.0
,,1447669,twilio inc,,1,,,20170718,smith karyn,112760217023812,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,1,1,1,,20170718,lawson jeff,112760217023810,Chief Executive Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20170720,smith karyn,112760217023957,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20170817,kirkpatrick lee,112760217025975,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,1,,,,20170817,dalzell richard l,112760217025973,,male,87248548.0
,,1447669,twilio inc,,1,,,20170823,smith karyn,112760217026361,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20170906,kirkpatrick lee,112760217027096,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20170919,kirkpatrick lee,112760217027784,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20170920,smith karyn,112760217027876,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20171018,smith karyn,112760217030020,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,1,1,1,,20171018,lawson jeff,112760217030018,Chief Executive Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20171018,kirkpatrick lee,112760217030016,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20171020,smith karyn,112760217030170,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20171117,kirkpatrick lee,112760217032725,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20171121,smith karyn,112760217033072,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20171219,smith karyn,112760217035207,General Counsel and Secretary,female,87248548.0
,,1447669,twilio inc,,1,,,20171219,kirkpatrick lee,112760217035204,Chief Financial Officer,male,87248548.0
,,1447669,twilio inc,,1,,,20180116,kirkpatrick lee,112760218001893,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20180118,lawson jeff,112760218002143,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180118,smith karyn,112760218002145,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180216,kirkpatrick lee,112760218006810,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,1,,,,20180216,dalzell richard l,112760218006803,,male,93969796.0
,,1447669,twilio inc,,1,,,20180220,smith karyn,112760218007391,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,1,1,1,,20180220,lawson jeff,112760218007388,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180220,hu george,112760218007386,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180222,smith karyn,112760218007875,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180222,kirkpatrick lee,112760218007873,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180222,hu george,112760218007871,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20180222,lawson jeff,112760218007869,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180307,smith karyn,112760218010621,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180319,kirkpatrick lee,112760218012135,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180322,smith karyn,112760218012577,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,1,1,1,,20180418,lawson jeff,112760218014900,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180418,smith karyn,112760218014899,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180419,kirkpatrick lee,112760218014977,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180423,smith karyn,112760218015123,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180514,hu george,112760218017410,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180517,smith karyn,112760218017996,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,1,1,1,,20180517,lawson jeff,112760218017994,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180517,kirkpatrick lee,112760218017992,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180517,hu george,112760218017990,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180522,hu george,112760218018493,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180522,kirkpatrick lee,112760218018490,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180522,smith karyn,112760218018492,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180614,hu george,112760218020986,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180618,hu george,112760218021249,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,1,0,0,0,20180618,deeter byron b,89924318017029,,male,93969796.0
,,1447669,twilio inc,1,,,,20180618,dalzell richard l,112760218021243,,male,93969796.0
,,1447669,twilio inc,1,,,,20180618,donio elena a.,112760218021245,,female,93969796.0
,,1447669,twilio inc,1,,,,20180618,rottenberg erika,112760218021254,,female,93969796.0
,,1447669,twilio inc,1,,,,20180618,epstein jeffrey e,112760218021247,,male,93969796.0
,,1447669,twilio inc,,1,,,20180619,kirkpatrick lee,112760218021517,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180620,hu george,112760218021654,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180620,smith karyn,112760218021656,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180622,hu george,112760218021793,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180716,hu george,112760218023310,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180718,hu george,112760218023557,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180718,kirkpatrick lee,112760218023559,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20180718,lawson jeff,112760218023561,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180718,smith karyn,112760218023563,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180723,hu george,112760218023746,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180723,smith karyn,112760218023744,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180725,hu george,112760218023866,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180730,hu george,112760218024070,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180815,hu george,112760218025505,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20180817,lawson jeff,112760218025729,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180817,kirkpatrick lee,112760218025727,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180817,smith karyn,112760218025725,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180820,hu george,112760218025832,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180822,hu george,112760218026041,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180822,smith karyn,112760218026039,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20180905,hu george,112760218026849,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180910,hu george,112760218027288,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180918,kirkpatrick lee,112760218027970,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20180920,lawson jeff,112760218028166,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20180920,smith karyn,112760218028163,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20181002,hu george,112760218029238,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181005,hu george,112760218029677,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181017,kirkpatrick lee,112760218030565,Chief Financial Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20181017,lawson jeff,112760218030567,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181017,smith karyn,112760218030569,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20181022,smith karyn,112760218030766,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,1,1,1,,20181022,lawson jeff,112760218030765,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181115,hu george,112760218033243,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181119,smith karyn,112760218033863,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20181119,hu george,112760218033851,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20181119,lawson jeff,112760218033861,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181123,smith karyn,112760218034227,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,,1,,,20181126,hu george,112760218034324,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,1,1,1,,20181130,lawson jeff,112760218034867,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,1,,,,20181130,donio elena a.,112760218034865,,female,93969796.0
,,1447669,twilio inc,1,,,,20181130,rottenberg erika,112760218034863,,female,93969796.0
,,1447669,twilio inc,,1,,,20181204,hu george,112760218035229,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,1,,,,20181204,dubinsky donna,112760218035227,,female,93969796.0
,,1447669,twilio inc,,1,,,20181206,hu george,112760218035452,Chief Operating Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20181220,smith karyn,112760218037016,General Counsel and Secretary,female,93969796.0
,,1447669,twilio inc,1,1,1,,20181220,lawson jeff,112760218037014,Chief Executive Officer,male,93969796.0
,,1447669,twilio inc,,1,,,20190102,hu george,112760219000393,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190104,hu george,112760219001435,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190117,lawson jeff,112760219002318,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190117,smith karyn,112760219002320,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,1,1,,20190123,lawson jeff,112760219002599,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190123,smith karyn,112760219002607,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190204,hu george,112760219003928,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190204,lawson jeff,112760219003909,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190204,smith karyn,112760219003908,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,,,,20190205,epstein jeffrey e,112760219004253,,male,100080228.0
,,1447669,twilio inc,1,0,0,0,20190205,deeter byron b,89924319002691,,male,100080228.0
,,1447669,twilio inc,,1,,,20190206,hu george,112760219004356,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190207,donio elena a.,112760219004659,,female,100080228.0
,,1447669,twilio inc,1,,,,20190207,rottenberg erika,112760219004657,,female,100080228.0
,,1447669,twilio inc,1,1,1,,20190220,lawson jeff,112760219007334,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190220,rottenberg erika,112760219007326,,female,100080228.0
,,1447669,twilio inc,,1,,,20190220,hu george,112760219007322,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,0,0,0,20190220,deeter byron b,89924319004329,,male,100080228.0
,,1447669,twilio inc,,1,,,20190220,smith karyn,112760219007324,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190226,smith karyn,112760219008452,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190305,hu george,112760219010028,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190320,lawson jeff,112760219012468,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190322,smith karyn,112760219013073,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190417,smith karyn,112760219015738,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,1,1,,20190417,lawson jeff,112760219015737,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190422,lawson jeff,112760219016027,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190424,smith karyn,112760219016140,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,1,1,,20190517,lawson jeff,112760219019046,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190517,hu george,112760219019045,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190517,smith karyn,112760219019047,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,1,1,,20190522,lawson jeff,112760219019486,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190522,smith karyn,112760219019484,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190523,hu george,112760219019720,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190606,hu george,112760219021068,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190618,donio elena a.,112760219022056,,female,100080228.0
,,1447669,twilio inc,1,,,,20190620,donio elena a.,112760219022495,,female,100080228.0
,,1447669,twilio inc,1,,,,20190620,rottenberg erika,112760219022498,,female,100080228.0
,,1447669,twilio inc,1,,,,20190620,epstein jeffrey e,112760219022497,,male,100080228.0
,,1447669,twilio inc,1,,,,20190620,dalzell richard l,112760219022494,,male,100080228.0
,,1447669,twilio inc,1,,,,20190620,dubinsky donna,112760219022496,,female,100080228.0
,,1447669,twilio inc,1,0,0,0,20190620,deeter byron b,89924319017698,,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190620,lawson jeff,112760219022503,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190621,immelt jeffrey r,112760219022552,,male,100080228.0
,,1447669,twilio inc,,1,,,20190621,hu george,112760219022561,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190625,smith karyn,112760219022818,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190708,hu george,112760219024191,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190717,smith karyn,112760219024831,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,1,1,,20190717,lawson jeff,112760219024833,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190719,hu george,112760219024939,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190722,lawson jeff,112760219025046,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190724,smith karyn,112760219025173,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190807,hu george,112760219026243,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190807,immelt jeffrey r,112760219026242,,male,100080228.0
,,1447669,twilio inc,,1,,,20190816,smith karyn,112760219026900,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190816,hu george,112760219026898,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190816,lawson jeff,112760219026896,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190819,dalzell richard l,112760219027020,,male,100080228.0
,,1447669,twilio inc,1,1,1,,20190821,lawson jeff,112760219027201,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190822,smith karyn,112760219027281,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20190823,hu george,112760219027349,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190906,hu george,112760219028053,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,1,,,,20190918,dalzell richard l,112760219028764,,male,100080228.0
,,1447669,twilio inc,1,1,1,0,20190920,lawson jeff,110465919050934,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,0,1,0,0,20190920,hu george,144766919000019,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20190924,smith karyn,112760219029061,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,,,,20191017,dalzell richard l,112760219030770,,male,100080228.0
,,1447669,twilio inc,1,1,1,,20191017,lawson jeff,112760219030767,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20191017,smith karyn,112760219030761,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,1,1,,20191022,lawson jeff,112760219030928,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20191023,smith karyn,112760219030977,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20191119,smith karyn,112760219033296,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,,1,,,20191119,hu george,112760219033301,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,,1,,,20191119,shipchandler khozema,112760219033303,Chief Financial Officer,male,100080228.0
,,1447669,twilio inc,1,1,1,,20191119,lawson jeff,112760219033299,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,1,0,0,0,20191120,dalzell richard l,144766919000032,,male,100080228.0
,,1447669,twilio inc,1,0,0,0,20191121,deeter byron b,89924319027814,,male,100080228.0
,,1447669,twilio inc,0,1,0,0,20191122,hu george,144766919000038,Chief Operating Officer,male,100080228.0
,,1447669,twilio inc,0,1,0,0,20191122,shipchandler khozema,144766919000036,Chief Financial Officer,male,100080228.0
,,1447669,twilio inc,0,1,0,0,20191122,smith karyn,144766919000034,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,1,0,0,0,20191129,deeter byron b,89924319028297,,male,100080228.0
,,1447669,twilio inc,1,1,1,0,20191204,lawson jeff,144766919000040,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,1,0,0,0,20191218,dalzell richard l,144766919000042,,male,100080228.0
,,1447669,twilio inc,1,1,1,0,20191220,lawson jeff,144766919000044,Chief Executive Officer,male,100080228.0
,,1447669,twilio inc,0,1,0,0,20191223,smith karyn,144766919000046,General Counsel and Secretary,female,100080228.0
,,1447669,twilio inc,0,1,0,0,20200113,smith karyn,144766920000002,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200117,dalzell richard l,144766920000006,,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200117,lawson jeff,144766920000004,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200117,smith karyn,144766920000008,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,1,1,0,20200122,lawson jeff,144766920000010,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200220,lawson jeff,144766920000020,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200220,hu george,144766920000024,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200220,smith karyn,144766920000026,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,0,1,0,0,20200220,chew chee,144766920000028,Chief Product Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200220,dalzell richard l,144766920000030,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200220,shipchandler khozema,144766920000022,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200224,shipchandler khozema,144766920000033,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200224,hu george,144766920000035,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200224,lawson jeff,144766920000037,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200224,chew chee,144766920000041,Chief Product Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200224,smith karyn,144766920000039,General Counsel and Secretary,female,138412799.0
,,1447669,twilio inc,1,1,1,0,20200320,lawson jeff,144766920000047,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200327,dalzell richard l,144766920000049,,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200417,dalzell richard l,144766920000051,,male,138412799.0
,,1447669,twilio inc,1,1,1,0,20200422,lawson jeff,144766920000053,Chief Executive Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200515,rottenberg erika,144766920000062,,female,138412799.0
,,1447669,twilio inc,1,0,0,0,20200515,dalzell richard l,144766920000066,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200515,shipchandler khozema,144766920000064,Chief Financial Officer,male,138412799.0
,,1447669,twilio inc,1,0,0,0,20200519,dalzell richard l,144766920000068,,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200519,hu george,144766920000072,Chief Operating Officer,male,138412799.0
,,1447669,twilio inc,0,1,0,0,20200519,shipchandler khozema,144766920000074,Chief Financial Officer,male,138412799.0
