direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1613665,"great western bancorp, inc.",0,1,0,0,20151207,ulenberg stephen john,161366515000117,EVP and Chief Risk Officer,male,55219596.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20151207,rauchenberger richard,161366515000116,,male,55219596.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20151207,hove andrew c jr,161366515000115,,male,55219596.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20151207,brannen james,161366515000114,,male,55219596.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20151207,lacy stephen mark,161366515000113,,male,55219596.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20151214,karels kenneth james,161366515000134,President and CEO,male,55238667.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20160129,ulenberg stephen john,161366516000156,EVP and Chief Risk Officer,male,55244569.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20160201,rauchenberger richard,161366516000163,,male,55244569.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20160218,henning thomas edward,161366516000177,,male,55244569.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20160310,karels kenneth james,161366516000184,President and CEO,male,55244569.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20160427,shafer allen william summers,161366516000212,EVP of Support Services,male,55245177.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20160517,henning thomas edward,161366516000233,,male,55245177.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161024,bass douglas richard,161366516000249,Regional President and EVP,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161024,chapman peter robert,161366516000251,EVP and CFO,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161024,karels kenneth james,161366516000253,President and CEO,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161024,kindopp bryan leighton,161366516000255,Regional President & EVP,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161024,ulenberg stephen john,161366516000257,EVP and Chief Risk Officer,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161117,kindopp bryan leighton,161366516000267,Regional President & EVP,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161206,karels kenneth james,161366516000287,President and CEO,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161206,ulenberg stephen john,161366516000297,EVP and Chief Risk Officer,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,henning thomas edward,161366516000281,,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,grieb frances pallas,161366516000279,,female,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161206,chapman peter robert,161366516000277,EVP and CFO,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,brannen james,161366516000275,,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,hove andrew c jr,161366516000283,,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,israel james,161366516000285,,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161206,kindopp bryan leighton,161366516000289,Regional President & EVP,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,lacy stephen mark,161366516000291,,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,rykhus daniel a,161366516000293,,male,58693304.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20161206,spies james c,161366516000295,,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161206,bass douglas richard,161366516000273,Regional President and EVP,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161207,karels kenneth james,161366516000301,President and CEO,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20161207,chapman peter robert,161366516000299,EVP and CFO,male,58693304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20170202,karels kenneth james,161366517000011,President and CEO,male,58755989.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20170228,hove andrew c jr,161366517000019,,male,58756598.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20170612,kindopp bryan leighton,161366517000029,Regional President & EVP,male,58760964.0
,,1613665,"great western bancorp, inc.",0,0,0,1,20171003,kindopp bryan leighton,161366517000056,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171003,ulenberg stephen john,161366517000054,EVP and Chief Risk Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171003,karels kenneth james,161366517000052,President and CEO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171003,chapman peter robert,161366517000050,EVP and CFO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171003,gough michael,161366517000048,EVP and Chief Credit Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171003,bass douglas richard,161366517000046,Regional President and EVP,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171003,grieb frances pallas,161366517000058,,female,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171003,rykhus daniel a,161366517000060,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171004,ulenberg stephen john,161366517000066,EVP and Chief Risk Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171004,karels kenneth james,161366517000062,President and CEO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171004,chapman peter robert,161366517000064,EVP and CFO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,0,0,1,20171012,kindopp bryan leighton,161366517000068,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,0,0,1,20171017,kindopp bryan leighton,161366517000070,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171023,ulenberg stephen john,161366517000082,EVP and Chief Risk Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171023,bass douglas richard,161366517000072,Regional President and EVP,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171023,chapman peter robert,161366517000074,EVP and CFO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171023,gough michael,161366517000076,EVP and Chief Credit Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",0,0,0,1,20171023,kindopp bryan leighton,161366517000080,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171023,karels kenneth james,161366517000078,President and CEO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171024,chapman peter robert,161366517000084,EVP and CFO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171026,karels kenneth james,161366517000090,President and CEO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171030,ulenberg stephen john,161366517000092,EVP and Chief Risk Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,rykhus daniel a,161366517000120,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171205,gough michael,161366517000102,EVP and Chief Credit Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171205,karels kenneth james,161366517000104,President and CEO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,0,0,1,20171205,kindopp bryan leighton,161366517000106,,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,lacy stephen mark,161366517000118,,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,brannen james,161366517000110,,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,grieb frances pallas,161366517000112,,female,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171205,ulenberg stephen john,161366517000108,EVP and Chief Risk Officer,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,israel james,161366517000116,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171205,bass douglas richard,161366517000098,Regional President and EVP,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,spies james c,161366517000122,,male,58834066.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20171205,henning thomas edward,161366517000114,,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171205,chapman peter robert,161366517000100,EVP and CFO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20171206,chapman peter robert,161366517000124,EVP and CFO,male,58834066.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180129,karels kenneth james,161366518000012,President and CEO,male,58896189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180201,ulenberg stephen john,161366518000014,EVP and Chief Risk Officer,male,58896189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180604,karels kenneth james,161366518000044,President and CEO,male,58896189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180605,karels kenneth james,161366518000046,President and CEO,male,58896189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180823,karels kenneth james,161366518000072,President and CEO,male,58911563.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180827,karels kenneth james,161366518000074,President and CEO,male,58911563.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180906,karels kenneth james,161366518000078,President and CEO,male,58911563.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180920,bass douglas richard,161366518000084,Regional President and EVP,male,58911563.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20180920,bass douglas richard,161366518000082,Regional President and EVP,male,58911563.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181018,knieriem karlyn m,161366518000086,EVP and Chief Risk Officer,female,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,chapman peter robert,161366518000116,EVP and CFO,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,spies james c,161366518000098,,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,bass douglas richard,161366518000114,Regional President and EVP,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,karels kenneth james,161366518000112,President and CEO,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,kintner timothy roy,161366518000118,Regional President and EVP,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,gough michael,161366518000120,EVP and Chief Credit Officer,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,rykhus daniel a,161366518000100,,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,knieriem karlyn m,161366518000122,EVP and Chief Risk Officer,female,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,pederson andrew james,161366518000126,Head of P&C and L&D,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,erkonen scott edward,161366518000128,Chief Information Officer,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,israel james,161366518000104,,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,henning thomas edward,161366518000106,,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,grieb frances pallas,161366518000108,,female,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,brannen james,161366518000110,,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181204,straka donald j,161366518000124,General Counsel and Secretary,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20181204,lacy stephen mark,161366518000102,,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181206,bass douglas richard,161366518000134,Regional President and EVP,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181206,pederson andrew james,161366518000140,Head of P&C and L&D,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181206,straka donald j,161366518000138,General Counsel and Secretary,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181206,gough michael,161366518000136,EVP and Chief Credit Officer,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181206,karels kenneth james,161366518000130,President and CEO,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181206,chapman peter robert,161366518000132,EVP and CFO,male,58917147.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20181214,karels kenneth james,161366518000142,President and CEO,male,58917147.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20190826,henning thomas edward,161366519000030,,male,56939262.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191030,pederson andrew james,161366519000049,Head of P&C and L&D,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191030,karels kenneth james,161366519000051,"Chairperson, President and CEO",male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,kintner timothy roy,161366519000080,Regional President and EVP,male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,israel james,161366519000076,,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,karels kenneth james,161366519000078,"Chairperson, President and CEO",male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,henning thomas edward,161366519000074,,male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,grieb frances pallas,161366519000072,,female,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,gough michael,161366519000070,Former EVP and CCO,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,erkonen scott edward,161366519000068,Chief Information Officer,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,chapman peter robert,161366519000066,EVP and CFO,male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,brannen james,161366519000064,,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,bass douglas richard,161366519000062,Regional President and EVP,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,straka donald j,161366519000092,General Counsel and Secretary,male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,spies james c,161366519000090,,male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,rykhus daniel a,161366519000088,,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,pederson andrew james,161366519000086,Head of P&C and L&D,male,56283659.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20191203,lacy stephen mark,161366519000084,,male,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20191203,knieriem karlyn m,161366519000082,EVP and Chief Risk Officer,female,56283659.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200107,chapman peter robert,161366520000002,EVP and CFO,male,56382915.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200211,chapman peter robert,161366520000018,EVP and CFO,male,56199713.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200218,kintner timothy roy,161366520000020,Regional Pres. and Former EVP,male,56199713.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20200306,henning thomas edward,161366520000022,,male,56199713.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20200311,borrecco mark charles,161366520000026,President and CEO,male,56199713.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20200312,grieb frances pallas,161366520000028,,female,56199713.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200513,yose stephen w.,161366520000042,EVP & Chief Credit Officer,male,55013928.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200731,chapman peter robert,161366520000066,EVP and CFO,male,55014047.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20200731,grieb frances pallas,161366520000072,,female,55014047.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20200731,brannen james,161366520000070,,male,55014047.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200731,bass douglas richard,161366520000068,Regional President and EVP,male,55014047.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200731,straka donald j,161366520000064,General Counsel and Secretary,male,55014047.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20200803,grieb frances pallas,161366520000074,,female,55014047.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20200804,borrecco mark charles,161366520000085,President and CEO,male,55014047.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200804,straka donald j,161366520000076,General Counsel and Secretary,male,55014047.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20200806,knieriem karlyn m,161366520000087,EVP and Chief Risk Officer,female,55014047.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,henning thomas edward,161366520000103,,male,55014189.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,rykhus daniel a,161366520000109,,male,55014189.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,spies james c,161366520000111,,male,55014189.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,lacy stephen mark,161366520000107,,male,55014189.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,brannen james,161366520000099,,male,55014189.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,grieb frances pallas,161366520000101,,female,55014189.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20201130,israel james,161366520000105,,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,chapman peter robert,161366520000119,EVP and CFO,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,knieriem karlyn m,161366520000123,EVP and Chief Risk Officer,female,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,pederson andrew james,161366520000125,Head of P&C and L&D,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,straka donald j,161366520000127,General Counsel and Secretary,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,yose stephen w.,161366520000113,EVP & Chief Credit Officer,male,55014189.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20201201,borrecco mark charles,161366520000115,President and CEO,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,bass douglas richard,161366520000117,Regional President and EVP,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201201,erkonen scott edward,161366520000121,Chief Information Officer,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201202,chapman peter robert,161366520000131,EVP and CFO,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201202,straka donald j,161366520000139,General Counsel and Secretary,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201202,pederson andrew james,161366520000137,Head of P&C and L&D,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201202,erkonen scott edward,161366520000135,Chief Information Officer,male,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201202,knieriem karlyn m,161366520000133,EVP and Chief Risk Officer,female,55014189.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20201202,bass douglas richard,161366520000129,Regional President and EVP,male,55014189.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20210212,borrecco mark charles,161366521000013,President and CEO,male,55105304.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20210310,borrecco mark charles,161366521000015,President and CEO,male,55105304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20210312,pederson andrew james,161366521000017,Head of P&C and L&D,male,55105304.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20210507,erkonen scott edward,161366521000026,Chief Information Officer,male,55111403.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20210512,yose stephen w.,161366521000033,EVP & Chief Credit Officer,male,55111403.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,rykhus daniel a,161366521000056,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,grieb frances pallas,161366521000054,,female,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,lacy stephen mark,161366521000058,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,henning thomas edward,161366521000060,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,brannen james,161366521000062,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,spies james c,161366521000064,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20211129,israel james,161366521000066,,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211130,yose stephen w.,161366521000081,EVP & Chief Credit Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211130,straka donald j,161366521000078,General Counsel and Secretary,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211130,pederson andrew james,161366521000076,Chief People Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211130,knieriem karlyn m,161366521000074,EVP and Chief Risk Officer,female,55118468.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20211130,borrecco mark charles,161366521000068,President and CEO,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211130,chapman peter robert,161366521000070,EVP and CFO,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211130,erkonen scott edward,161366521000072,Chief Information Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211201,pederson andrew james,161366521000089,Chief People Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211201,knieriem karlyn m,161366521000087,EVP and Chief Risk Officer,female,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211201,chapman peter robert,161366521000083,EVP and CFO,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211201,erkonen scott edward,161366521000085,Chief Information Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20211201,straka donald j,161366521000091,General Counsel and Secretary,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20220203,erkonen scott edward,161366522000022,Chief Information Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20220203,knieriem karlyn m,161366522000024,EVP and Chief Risk Officer,female,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20220203,pederson andrew james,161366522000026,Chief People Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20220203,straka donald j,161366522000028,General Counsel and Secretary,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20220203,yose stephen w.,161366522000030,EVP & Chief Credit Officer,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,spies james c,161366522000016,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,rykhus daniel a,161366522000014,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,lacy stephen mark,161366522000012,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,israel james,161366522000010,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,henning thomas edward,161366522000008,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,grieb frances pallas,161366522000006,,female,55118468.0
,,1613665,"great western bancorp, inc.",1,0,0,0,20220203,brannen james,161366522000004,,male,55118468.0
,,1613665,"great western bancorp, inc.",1,1,0,0,20220203,borrecco mark charles,161366522000018,President and CEO,male,55118468.0
,,1613665,"great western bancorp, inc.",0,1,0,0,20220203,chapman peter robert,161366522000020,EVP and CFO,male,55118468.0
