direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,790362,national bancshares corp /oh/,1,0,0,0,20110511,smail james r,79036211000041,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110523,smail james r,79036211000042,,male,
,,790362,national bancshares corp /oh/,0,1,0,0,20110531,witmer mark r,79036211000043,VP Agribusiness & Comm Banking,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110606,smail james r,79036211000044,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110608,kropf john w,79036211000045,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110617,smail james r,79036211000046,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110701,schmid stephen,79036211000048,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110701,muhlbach john l jr,79036211000049,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110701,smail james r,79036211000050,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110701,wenger howard j,79036211000051,,male,
,,790362,national bancshares corp /oh/,1,1,0,0,20110701,vernon david c,79036211000052,President & CEO,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110701,yeagley albert w,79036211000053,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110802,smail james r,79036211000056,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110802,smail james r,79036211000057,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110805,smail james r,79036211000058,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110808,smail james r,79036211000059,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110809,wenger howard j,79036211000060,,male,
,,790362,national bancshares corp /oh/,1,0,0,0,20110822,smail james r,79036211000061,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20110829,smail james r,79036211000062,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20110830,smail james r,79036211000063,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111103,smail james r,79036211000068,,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20111103,witmer mark r,79036211000069,SVP Agribusiness Comm Banking,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111123,smail james r,79036211000070,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111123,kropf john w,79036211000071,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111125,cook john p,79036211000072,,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20111125,vansickle james r,79036211000073,SVP & CFO,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111129,smail james r,79036211000074,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111201,smail james r,79036211000075,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20111212,smail james r,79036211000076,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120104,schmid stephen,79036212000001,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120104,douglas bobbi e,79036212000002,,female,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120104,muhlbach john l jr,79036212000003,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120104,vernon david c,79036212000004,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120104,smail james r,79036212000005,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120104,wenger howard j,79036212000006,,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20120127,white richard a,79036212000022,Senior Credit Officer,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20120127,vansickle james r,79036212000021,SVP & CFO,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20120127,poe thomas r,79036212000020,SVP & Senior Loan Officer,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20120127,filarski myron,79036212000019,SVP & COO,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,cook john p,79036212000017,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,douglas bobbi e,79036212000016,,female,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,kropf john w,79036212000015,,male,2213269.0
,,790362,national bancshares corp /oh/,0,1,0,0,20120127,witmer mark r,79036212000018,President & CEO,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,schantz victor b,79036212000013,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,schmid stephen,79036212000012,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,muhlbach john l jr,79036212000014,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,smail james r,79036212000011,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,wenger howard j,79036212000010,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,yeagley albert w,79036212000009,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120127,vernon david c,79036212000008,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120229,schmid stephen,79036212000029,,male,2213269.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120314,cook john p,79036212000030,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120425,smail james r,79036212000032,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120518,cook john p,79036212000034,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120702,wenger howard j,79036212000036,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120702,douglas bobbi e,79036212000037,,female,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120702,schmid stephen,79036212000038,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120702,yeagley albert w,79036212000039,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120809,smail james r,79036212000041,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120813,smail james r,79036212000042,,male,2216599.0
,,790362,national bancshares corp /oh/,0,1,0,0,20120817,vansickle james r,79036212000043,SVP & CFO,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120817,smail james r,79036212000044,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,0,0,20120907,smail james r,79036212000046,,male,2216599.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121114,smail james r,79036212000048,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121115,smail james r,79036212000049,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121115,smail james r,79036212000050,,male,2218465.0
,,790362,national bancshares corp /oh/,0,1,0,0,20121115,vansickle james r,79036212000051,SVP & CFO,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121126,smail james r,79036212000054,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121126,smail james r,79036212000055,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121130,smail james r,79036212000056,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121130,smail james r,79036212000057,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20121218,smail james r,79036212000059,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20130227,smail james r,79036213000010,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20130227,smail james r,79036213000011,,male,2218465.0
,,790362,national bancshares corp /oh/,1,0,1,0,20130306,smail james r,79036213000012,,male,2219965.0
,,790362,national bancshares corp /oh/,1,0,1,0,20130326,smail james r,79036213000014,,male,2219965.0
