direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1088856,corcept therapeutics inc,1,0,0,0,20150722,bradbury daniel,120919115062021,,male,108229000.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150805,wilson james n,120919115064206,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150805,wilson james n,120919115064206,,male,108368585.0
955009.0,,1088856,corcept therapeutics inc,1.0,,,,20150814,baker g leonard jr,122520815017053,,male,108368585.0
955009.0,,1088856,corcept therapeutics inc,1,,,,20150814,baker g leonard jr,122520815017053,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150828,bradbury daniel,120919115068404,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150828,bradbury daniel,120919115068404,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150903,wilson james n,120919115069334,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150903,wilson james n,120919115069334,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150917,bradbury daniel,120919115071060,,male,108368585.0
,,1088856,corcept therapeutics inc,1,0,0,0,20150917,bradbury daniel,120919115071060,,male,108368585.0
50000.0,,1088856,corcept therapeutics inc,0,1,0,0,20150929,ledoux anne m,120919115072497,VP & Controller,female,108368585.0
50000.0,,1088856,corcept therapeutics inc,0,1,0,0,20150929,ledoux anne m,120919115072497,VP & Controller,female,108368585.0
,,1088856,corcept therapeutics inc,0,1,0,0,20150930,lo steven,120919115072623,VP Commercial Operations,male,108745000.0
955055.0,,1088856,corcept therapeutics inc,1,,,,20150930,baker g leonard jr,122520815018746,,male,108745000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20150930,lo steven,120919115072623,VP Commercial Operations,male,108745000.0
955055.0,,1088856,corcept therapeutics inc,1.0,,,,20150930,baker g leonard jr,122520815018746,,male,108745000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20151001,fishman robert s,120919115072828,Chief Medical Officer,male,108745000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20151007,lo steven,120919115074700,VP Commercial Operations,male,108745000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20151009,lo steven,120919115075086,VP Commercial Operations,male,108745000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20151015,lo steven,120919115075530,VP Commercial Operations,male,108745000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20151103,lo steven,120919115078220,VP Commercial Operations,male,108775937.0
,,1088856,corcept therapeutics inc,1,0,0,0,20151112,wilson james n,120919115079896,,male,108775937.0
,,1088856,corcept therapeutics inc,0,1,0,0,20151116,lo steven,120919115080389,SVP Oncology,male,108775937.0
,,1088856,corcept therapeutics inc,1,0,0,0,20151124,bradbury daniel,120919115082112,,male,108775937.0
,,1088856,corcept therapeutics inc,1,0,0,0,20151203,wilson james n,120919115083149,,male,108775937.0
,,1088856,corcept therapeutics inc,1,0,0,0,20151211,bradbury daniel,120919115084607,,male,108775937.0
,,1088856,corcept therapeutics inc,1,0,0,0,20160106,wilson james n,120919116089687,,male,109642000.0
776838.0,3568689.0,1088856,corcept therapeutics inc,1,,,,20160510,baker g leonard jr,122520816033092,,male,109671000.0
,,1088856,corcept therapeutics inc,1,0,0,0,20160628,gala renee d,89924316023770,,female,109671000.0
,,1088856,corcept therapeutics inc,1,1,0,0,20160720,belanoff joseph k,89924316025396,CHIEF EXECUTIVE OFFICER,male,110481000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20160720,robb gary charles,89924316025395,CHIEF FINANCIAL OFFICER,male,110481000.0
,,1088856,corcept therapeutics inc,1,0,0,0,20160720,wilson james n,89924316025397,,male,110481000.0
,,1088856,corcept therapeutics inc,1,0,0,0,20160722,bradbury daniel,89924316025606,,male,110481000.0
,,1088856,corcept therapeutics inc,1,0,0,0,20160722,swisher daniel n jr,89924316025607,,male,110481000.0
,,1088856,corcept therapeutics inc,1,0,0,0,20160722,mahoney david l,89924316025605,,male,110481000.0
,,1088856,corcept therapeutics inc,1,0,1,0,20160725,enright patrick g,120919116133841,,male,110481000.0
,,1088856,corcept therapeutics inc,1,,,,20160725,baker g leonard jr,122520816037025,,male,110481000.0
165575.0,,1088856,corcept therapeutics inc,1,0,0,0,20161109,bradbury daniel,89924316032997,,male,111031762.0
2164195.0,,1088856,corcept therapeutics inc,1,1,0,0,20161109,belanoff joseph k,89924316033097,CHIEF EXECUTIVE OFFICER,male,111031762.0
901067.0,,1088856,corcept therapeutics inc,1,0,0,0,20161114,wilson james n,89924316033398,,male,111031762.0
1169320.0,,1088856,corcept therapeutics inc,1,0,0,0,20161114,mahoney david l,89924316033409,,male,111031762.0
2164195.0,,1088856,corcept therapeutics inc,1,1,0,0,20161114,belanoff joseph k,89924316033400,CHIEF EXECUTIVE OFFICER,male,111031762.0
191522.0,,1088856,corcept therapeutics inc,1,0,1,0,20161117,enright patrick g,120919116150891,,male,111031762.0
180830.0,,1088856,corcept therapeutics inc,1,0,1,0,20161121,enright patrick g,120919116151522,,male,111031762.0
180103.0,,1088856,corcept therapeutics inc,1,0,1,0,20161125,enright patrick g,120919116152055,,male,111031762.0
121153.0,,1088856,corcept therapeutics inc,1,0,1,0,20161130,enright patrick g,120919116152566,,male,111031762.0
204210.0,10956002.0,1088856,corcept therapeutics inc,1,0,1,0,20161214,enright patrick g,120919116155276,,male,111031762.0
204210.0,10956002.0,1088856,corcept therapeutics inc,0,0,1,0,20161214,tammenoms bakker juliet,120919116155279,,male,111031762.0
133539.0,10956002.0,1088856,corcept therapeutics inc,0,0,1,0,20161219,tammenoms bakker juliet,120919116155808,,male,111031762.0
,,1088856,corcept therapeutics inc,0,1,0,0,20170214,fishman robert s,89924317004040,Chief Medical Officer,male,112710000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20170214,robb gary charles,89924317004041,Chief Financial Officer,male,112710000.0
,,1088856,corcept therapeutics inc,1,1,0,0,20170214,belanoff joseph k,89924317004044,Chief Executive Officer,male,112710000.0
166157.0,,1088856,corcept therapeutics inc,1,0,0,0,20170227,enright patrick g,120919117014958,,male,112710000.0
1409503.0,,1088856,corcept therapeutics inc,1,0,0,0,20170307,wilson james n,89924317006773,,male,112710000.0
151420.0,,1088856,corcept therapeutics inc,1,0,0,0,20170310,enright patrick g,120919117019850,,male,112710000.0
139630.0,,1088856,corcept therapeutics inc,1,0,0,0,20170315,enright patrick g,120919117020909,,male,112710000.0
155575.0,,1088856,corcept therapeutics inc,1,0,0,0,20170315,bradbury daniel,89924317007623,,male,112710000.0
114675.0,,1088856,corcept therapeutics inc,1,0,0,0,20170320,enright patrick g,120919117021733,,male,112710000.0
6858.0,,1088856,corcept therapeutics inc,0,1,0,0,20170508,robb gary charles,89924317012254,Chief Financial Officer,male,113187462.0
,,1088856,corcept therapeutics inc,1,,,,20170526,baker g leonard jr,122520817010499,,male,113187462.0
,,1088856,corcept therapeutics inc,1,0,0,0,20170526,gala renee d,89924317014589,,female,113187462.0
,,1088856,corcept therapeutics inc,1,0,0,0,20170526,mahoney david l,89924317014588,,male,113187462.0
,,1088856,corcept therapeutics inc,1,0,0,0,20170526,wilson james n,89924317014587,,male,113187462.0
,,1088856,corcept therapeutics inc,1,0,0,0,20170526,bradbury daniel,89924317014585,,male,113187462.0
,,1088856,corcept therapeutics inc,1,0,0,0,20170526,swisher daniel n jr,89924317014586,,male,113187462.0
1128679.0,,1088856,corcept therapeutics inc,1,0,0,0,20170714,mahoney david l,89924317018293,,male,113362000.0
1135673.0,,1088856,corcept therapeutics inc,1,0,0,0,20170720,mahoney david l,89924317018665,,male,113362000.0
776838.0,3568689.0,1088856,corcept therapeutics inc,1,,,,20171115,baker g leonard jr,122520817017372,,male,114124161.0
1119888.0,,1088856,corcept therapeutics inc,1,0,0,0,20171117,mahoney david l,89924317026822,,male,114124161.0
820.0,,1088856,corcept therapeutics inc,0,1,0,0,20171211,robb gary charles,89924317028495,Chief Financial Officer,male,114124161.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20171212,fishman robert s,89924317028552,Chief Medical Officer,male,114124161.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180110,fishman robert s,89924318000874,Chief Medical Officer,male,114717000.0
1568.0,,1088856,corcept therapeutics inc,0,1,0,0,20180130,robb gary charles,89924318002297,Chief Financial Officer,male,114717000.0
,,1088856,corcept therapeutics inc,1,1,0,0,20180209,belanoff joseph k,89924318003471,Chief Executive Officer,male,114717000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20180209,maduck sean,89924318003467,See Remarks,male,114717000.0
,,1088856,corcept therapeutics inc,0,1,0,0,20180209,robb gary charles,89924318003472,Chief Financial Officer,male,114717000.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180209,fishman robert s,89924318003469,Chief Medical Officer,male,114717000.0
10000.0,,1088856,corcept therapeutics inc,1,0,0,0,20180307,gala renee d,89924318006756,,female,114717000.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180308,fishman robert s,89924318006846,Chief Medical Officer,male,114717000.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180409,fishman robert s,89924318009783,Chief Medical Officer,male,114717000.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180508,fishman robert s,89924318011920,Chief Medical Officer,male,115235013.0
1345202.0,901067.0,1088856,corcept therapeutics inc,1,0,0,0,20180510,wilson james n,89924318012440,,male,115235013.0
776838.0,3568689.0,1088856,corcept therapeutics inc,1,,,,20180515,baker g leonard jr,122520818009351,,male,115235013.0
20024.0,20000.0,1088856,corcept therapeutics inc,0,1,0,0,20180517,maduck sean,89924318013255,See Remarks,male,115235013.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180611,fishman robert s,89924318016051,Chief Medical Officer,male,115235013.0
10000.0,2246269.0,1088856,corcept therapeutics inc,1,0,0,0,20180702,wilson james n,89924318019004,,male,115235013.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180709,fishman robert s,89924318019677,Chief Medical Officer,male,115235013.0
0.0,,1088856,corcept therapeutics inc,0,1,0,0,20180808,fishman robert s,89924318021699,Chief Medical Officer,male,116051242.0
2693320.0,955055.0,1088856,corcept therapeutics inc,1,,,,20180816,baker g leonard jr,122520818012682,,male,116051242.0
2799112.0,955055.0,1088856,corcept therapeutics inc,1,,,,20180820,baker g leonard jr,122520818012759,,male,116051242.0
