direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
855225.0,,1051343,community west bancshares /,1,0,1,0,20120614,peeples william r,114036112029976,,male,5989510.0
875257.0,,1051343,community west bancshares /,1,0,1,0,20120618,peeples william r,114036112030234,,male,5989510.0
22000.0,,1051343,community west bancshares /,1,1,0,0,20120802,plourd martin e,114036112034837,CEO,male,5989510.0
15003.0,,1051343,community west bancshares /,1,0,0,0,20120803,stovesand kirk,114036112035058,,male,5989510.0
224095.0,,1051343,community west bancshares /,1,0,0,0,20120803,bartlein robert,114036112035065,,male,5989510.0
37600.0,,1051343,community west bancshares /,0,1,0,0,20120806,baltuskonis charles g,114036112035275,Chief Financial Officer,male,5989510.0
884357.0,,1051343,community west bancshares /,1,0,1,0,20120808,peeples william r,114036112035609,,male,5989510.0
224695.0,,1051343,community west bancshares /,1,0,0,0,20120827,bartlein robert,114036112038486,,male,5989510.0
11320.0,,1051343,community west bancshares /,1,0,0,0,20120906,onnen eric,114036112039647,,male,5989510.0
225695.0,,1051343,community west bancshares /,1,0,0,0,20120912,bartlein robert,114036112040200,,male,5989510.0
,,1051343,community west bancshares /,1,0,0,0,20121214,sims james r jr,114036112051317,,male,5989510.0
17003.0,,1051343,community west bancshares /,1,0,0,0,20121214,stovesand kirk,114036112051269,,male,5989510.0
891357.0,,1051343,community west bancshares /,1,0,1,0,20121214,peeples william r,114036112051244,,male,5989510.0
10475.0,,1051343,community west bancshares /,1,0,0,0,20121214,moharram shereef,114036112051329,,male,5989510.0
,,1051343,community west bancshares /,1,0,0,0,20121214,illgen john d,114036112051236,,male,5989510.0
,,1051343,community west bancshares /,1,0,0,0,20121214,moharram shereef,114036112051241,,male,5989510.0
29000.0,,1051343,community west bancshares /,1,1,0,0,20121214,plourd martin e,114036112051182,CEO,male,5989510.0
16320.0,,1051343,community west bancshares /,1,0,0,0,20121214,onnen eric,114036112051311,,male,5989510.0
230695.0,,1051343,community west bancshares /,1,0,0,0,20121214,bartlein robert,114036112051222,,male,5989510.0
,,1051343,community west bancshares /,1,0,0,0,20121214,blois jean,114036112051227,,male,5989510.0
39000.0,,1051343,community west bancshares /,0,1,0,0,20121214,baltuskonis charles g,114036112051217,Chief Financial Officer,male,5989510.0
,,1051343,community west bancshares /,1,0,1,0,20121228,peeples william r,114036112052883,,male,5989510.0
350.0,,1051343,community west bancshares /,0,1,0,0,20130207,rosso steven a,114036113005126,Chief Credit Officer,male,5994510.0
39197.0,,1051343,community west bancshares /,0,1,0,0,20130208,baltuskonis charles g,114036113005462,Chief Financial Officer,male,5994510.0
40197.0,,1051343,community west bancshares /,0,1,0,0,20130211,baltuskonis charles g,114036113005743,Chief Financial Officer,male,5994510.0
41097.0,,1051343,community west bancshares /,0,1,0,0,20130222,baltuskonis charles g,114036113008870,Chief Financial Officer,male,5994510.0
18003.0,,1051343,community west bancshares /,1,0,0,0,20130227,stovesand kirk,114036113009575,,male,5994510.0
,,1051343,community west bancshares /,1,0,1,0,20130307,peeples william r,114036113011329,,male,5994510.0
1084471.0,,1051343,community west bancshares /,1,0,1,0,20130315,peeples william r,114036113012605,,male,5994510.0
1086971.0,,1051343,community west bancshares /,1,0,1,0,20130318,peeples william r,114036113012808,,male,5994510.0
41497.0,,1051343,community west bancshares /,0,1,0,0,20130429,baltuskonis charles g,114036113017724,Chief Financial Officer,male,6033347.0
,,1051343,community west bancshares /,0,1,0,0,20130430,rosso steven a,114036113017806,Chief Credit Officer,male,6033347.0
233313.0,,1051343,community west bancshares /,1,0,0,0,20130430,bartlein robert,114036113017876,,male,6033347.0
19003.0,,1051343,community west bancshares /,1,0,0,0,20130523,stovesand kirk,114036113022444,,male,6033347.0
42497.0,,1051343,community west bancshares /,0,1,0,0,20130524,baltuskonis charles g,114036113022628,Chief Financial Officer,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130604,bartlein robert,114036113023892,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130604,sims james r jr,114036113023895,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130604,moharram shereef,114036113023900,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130604,stovesand kirk,114036113023904,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130607,illgen john d,114036113024560,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130610,stovesand kirk,114036113024739,,male,6033347.0
20320.0,,1051343,community west bancshares /,1,0,0,0,20130613,onnen eric,114036113025162,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130617,sims james r jr,114036113025395,,male,6033347.0
,,1051343,community west bancshares /,1,0,0,0,20130626,bartlein robert,114036113026348,,male,6033347.0
,,1051343,community west bancshares /,1,0,1,0,20130626,peeples william r,114036113026445,,male,6033347.0
,,1051343,community west bancshares /,0,1,0,0,20130627,baltuskonis charles g,114036113026479,Chief Financial Officer,male,6033347.0
30122.0,,1051343,community west bancshares /,1,0,0,0,20130813,stovesand kirk,114036113031854,,male,7864885.0
48806.0,,1051343,community west bancshares /,0,1,0,0,20130814,baltuskonis charles g,114036113032809,Chief Financial Officer,male,7864885.0
49600.0,,1051343,community west bancshares /,0,1,0,0,20130823,baltuskonis charles g,114036113034049,Chief Financial Officer,male,7864885.0
29300.0,,1051343,community west bancshares /,1,1,0,0,20130904,plourd martin e,114036113034948,CEO,male,7864885.0
21422.0,,1051343,community west bancshares /,1,0,0,0,20130913,onnen eric,114036113035850,,male,7864885.0
23422.0,,1051343,community west bancshares /,1,0,0,0,20130913,onnen eric,114036113035879,,male,7864885.0
32900.0,,1051343,community west bancshares /,1,1,0,0,20131204,plourd martin e,114036113044855,CEO,male,7866783.0
1350.0,,1051343,community west bancshares /,0,1,0,0,20131204,rosso steven a,114036113044894,Chief Credit Officer,male,7866783.0
35400.0,,1051343,community west bancshares /,1,1,0,0,20131209,plourd martin e,114036113045218,CEO,male,7866783.0
36000.0,,1051343,community west bancshares /,1,1,0,0,20131216,plourd martin e,114036113046252,CEO,male,7866783.0
1332671.0,,1051343,community west bancshares /,1,0,1,0,20131216,peeples william r,114036113046303,,male,7866783.0
1316671.0,,1051343,community west bancshares /,1,0,1,0,20131220,peeples william r,114036113047198,,male,7866783.0
1305971.0,,1051343,community west bancshares /,1,0,1,0,20140204,peeples william r,114036114004495,,male,7866783.0
1284571.0,,1051343,community west bancshares /,1,0,1,0,20140211,peeples william r,114036114005887,,male,7866783.0
1282671.0,,1051343,community west bancshares /,1,0,1,0,20140213,peeples william r,114036114007028,,male,7866783.0
2350.0,,1051343,community west bancshares /,0,1,0,0,20140213,rosso steven a,114036114006768,Chief Credit Officer,male,7866783.0
37000.0,,1051343,community west bancshares /,1,1,0,0,20140224,plourd martin e,114036114009209,CEO,male,7866783.0
51500.0,,1051343,community west bancshares /,0,1,0,0,20140224,baltuskonis charles g,114036114009243,Chief Financial Officer,male,7866783.0
,,1051343,community west bancshares /,0,1,0,0,20140228,rosso steven a,114036114010161,Chief Credit Officer,male,7866783.0
,,1051343,community west bancshares /,0,1,0,0,20140228,baltuskonis charles g,114036114010157,Chief Financial Officer,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,stovesand kirk,114036114010152,,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,sims james r jr,114036114010151,,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,onnen eric,114036114010148,,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,moharram shereef,114036114010145,,male,7866783.0
,,1051343,community west bancshares /,1,0,1,0,20140228,peeples william r,114036114010150,,male,7866783.0
,,1051343,community west bancshares /,1,1,0,0,20140228,plourd martin e,114036114010129,CEO,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,illgen john d,114036114010139,,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,blois jean,114036114010137,,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140228,bartlein robert,114036114010135,,male,7866783.0
,,1051343,community west bancshares /,1,0,0,0,20140304,blois jean,114036114010819,,male,8179591.0
52000.0,,1051343,community west bancshares /,0,1,0,0,20140314,baltuskonis charles g,114036114012769,Chief Financial Officer,male,8179591.0
31972.0,,1051343,community west bancshares /,1,0,0,0,20140502,stovesand kirk,114036114018465,,male,8184155.0
1261029.0,,1051343,community west bancshares /,1,0,1,0,20140509,peeples william r,114036114019933,,male,8184155.0
32972.0,,1051343,community west bancshares /,1,0,0,0,20140512,stovesand kirk,114036114020009,,male,8184155.0
542134.0,,1051343,community west bancshares /,1,0,0,0,20140513,bartlein robert,114036114020413,,male,8184155.0
543134.0,,1051343,community west bancshares /,1,0,0,0,20140516,bartlein robert,114036114021859,,male,8184155.0
13900.0,,1051343,community west bancshares /,0,1,0,0,20140520,phlaum michael,114036114022313,Chief Operating Officer,male,8184155.0
52100.0,,1051343,community west bancshares /,0,1,0,0,20140520,baltuskonis charles g,114036114022352,Chief Financial Officer,male,8184155.0
544134.0,,1051343,community west bancshares /,1,0,0,0,20140529,bartlein robert,114036114023541,,male,8184155.0
52600.0,,1051343,community west bancshares /,0,1,0,0,20140529,baltuskonis charles g,114036114023544,Chief Financial Officer,male,8184155.0
34000.0,,1051343,community west bancshares /,1,0,0,0,20140602,stovesand kirk,114036114023936,,male,8184155.0
14200.0,,1051343,community west bancshares /,0,1,0,0,20140603,phlaum michael,114036114024366,Chief Operating Officer,male,8184155.0
1249229.0,,1051343,community west bancshares /,1,0,1,0,20140606,peeples william r,114036114024769,,male,8184155.0
14786.0,,1051343,community west bancshares /,0,1,0,0,20140606,phlaum michael,114036114024734,Chief Operating Officer,male,8184155.0
15000.0,,1051343,community west bancshares /,0,1,0,0,20140606,phlaum michael,114036114024737,Chief Operating Officer,male,8184155.0
1243229.0,,1051343,community west bancshares /,1,0,1,0,20140611,peeples william r,114036114025195,,male,8184155.0
,,1051343,community west bancshares /,1,0,0,0,20140620,sims james r jr,114036114026200,,male,8184155.0
,,1051343,community west bancshares /,1,0,0,0,20140620,moharram shereef,114036114026198,,male,8184155.0
,,1051343,community west bancshares /,1,0,0,0,20140620,stovesand kirk,114036114026199,,male,8184155.0
,,1051343,community west bancshares /,1,0,0,0,20140620,bartlein robert,114036114026201,,male,8184155.0
,,1051343,community west bancshares /,1,0,0,0,20140702,bartlein robert,114036114027488,,male,8189533.0
24422.0,,1051343,community west bancshares /,1,0,0,0,20140730,onnen eric,114036114029869,,male,8189533.0
35000.0,,1051343,community west bancshares /,1,0,0,0,20140811,stovesand kirk,114036114031684,,male,8199533.0
1226548.0,,1051343,community west bancshares /,1,0,1,0,20140811,peeples william r,114036114031765,,male,8199533.0
53225.0,,1051343,community west bancshares /,0,1,0,0,20140814,baltuskonis charles g,114036114032819,Chief Financial Officer,male,8199533.0
29300.0,,1051343,community west bancshares /,1,1,0,0,20140826,plourd martin e,114036114034214,CEO,male,8199533.0
,,1051343,community west bancshares /,0,1,0,0,20140829,price kristine,114036114034455,Chief Credit Officer,female,8199533.0
1214135.0,,1051343,community west bancshares /,1,0,1,0,20140910,peeples william r,114036114035141,,male,8199533.0
,,1051343,community west bancshares /,1,0,0,0,20141006,sims james r jr,114036114037451,,male,8202733.0
,,1051343,community west bancshares /,1,0,0,0,20141006,stovesand kirk,114036114037450,,male,8202733.0
,,1051343,community west bancshares /,1,0,0,0,20141006,moharram shereef,114036114037446,,male,8202733.0
,,1051343,community west bancshares /,1,0,0,0,20141006,bartlein robert,114036114037445,,male,8202733.0
14425.0,,1051343,community west bancshares /,1,0,0,0,20141106,moharram shereef,114036114040414,,male,8202733.0
26422.0,,1051343,community west bancshares /,1,0,0,0,20141114,onnen eric,114036114042157,,male,8202733.0
27223.0,,1051343,community west bancshares /,1,0,0,0,20141118,onnen eric,114036114042630,,male,8202733.0
1194135.0,,1051343,community west bancshares /,1,0,1,0,20141121,peeples william r,114036114043084,,male,8202733.0
,,1051343,community west bancshares /,0,1,0,0,20141219,kohl charles e,114036114045865,"EVP, Chief Operating Officer",male,8202733.0
1191122.0,,1051343,community west bancshares /,1,0,1,0,20150227,peeples william r,114036115009335,,male,8203033.0
1174322.0,,1051343,community west bancshares /,1,0,1,0,20150313,peeples william r,114036115011693,,male,8203033.0
10000.0,,1051343,community west bancshares /,0,1,0,0,20150316,price kristine,114036115012024,Chief Credit Officer,female,8203033.0
44839.0,,1051343,community west bancshares /,0,1,0,0,20150317,baltuskonis charles g,114036115012111,Chief Financial Officer,male,8203033.0
,,1051343,community west bancshares /,0,1,0,0,20150330,baltuskonis charles g,114036115013413,Chief Financial Officer,male,8203033.0
,,1051343,community west bancshares /,0,1,0,0,20150330,kohl charles e,114036115013406,"EVP, Chief Operating Officer",male,8203033.0
,,1051343,community west bancshares /,0,1,0,0,20150330,price kristine,114036115013412,Chief Credit Officer,female,8203033.0
,,1051343,community west bancshares /,1,1,0,0,20150330,plourd martin e,114036115013409,CEO,male,8203033.0
,,1051343,community west bancshares /,1,0,0,0,20150424,bartlein robert,114036115016336,,male,8204158.0
,,1051343,community west bancshares /,1,0,1,0,20150424,peeples william r,114036115016355,,male,8204158.0
,,1051343,community west bancshares /,1,0,0,0,20150424,sims james r jr,114036115016346,,male,8204158.0
,,1051343,community west bancshares /,1,0,0,0,20150424,stovesand kirk,114036115016354,,male,8204158.0
,,1051343,community west bancshares /,1,0,0,0,20150424,moharram shereef,114036115016344,,male,8204158.0
,,1051343,community west bancshares /,1,0,0,0,20150424,illgen john d,114036115016341,,male,8204158.0
,,1051343,community west bancshares /,1,0,0,0,20150424,blois jean,114036115016338,,male,8204158.0
,,1051343,community west bancshares /,1,0,0,0,20150424,onnen eric,114036115016345,,male,8204158.0
41456.0,,1051343,community west bancshares /,0,1,0,0,20150501,baltuskonis charles g,114036115017171,Chief Financial Officer,male,8204158.0
40656.0,,1051343,community west bancshares /,0,1,0,0,20150505,baltuskonis charles g,114036115017654,Chief Financial Officer,male,8204158.0
40150.0,,1051343,community west bancshares /,0,1,0,0,20150508,baltuskonis charles g,114036115018402,Chief Financial Officer,male,8204158.0
1134322.0,,1051343,community west bancshares /,1,0,1,0,20150511,peeples william r,114036115018801,,male,8204158.0
9839.0,,1051343,community west bancshares /,0,1,0,0,20150512,baltuskonis charles g,114036115019063,Chief Financial Officer,male,8204158.0
,,1051343,community west bancshares /,0,1,0,0,20150626,filippin william f,114036115025521,Market President,male,8204158.0
37000.0,,1051343,community west bancshares /,1,0,0,0,20150727,stovesand kirk,114036115028696,,male,8204158.0
1114322.0,,1051343,community west bancshares /,1,0,1,0,20150827,peeples william r,114036115033614,,male,8204158.0
1114322.0,,1051343,community west bancshares /,1,0,1,0,20150827,peeples william r,114036115033614,,male,8204158.0
1094322.0,,1051343,community west bancshares /,1,0,1,0,20150910,peeples william r,114036115034826,,male,8204158.0
1094322.0,,1051343,community west bancshares /,1,0,1,0,20150910,peeples william r,114036115034826,,male,8204158.0
4114.0,,1051343,community west bancshares /,1,0,0,0,20151009,bartlein robert,114036115037293,,male,8201158.0
38000.0,,1051343,community west bancshares /,1,0,0,0,20151026,stovesand kirk,114036115038577,,male,8201158.0
40000.0,,1051343,community west bancshares /,1,0,0,0,20151029,stovesand kirk,114036115038931,,male,8201158.0
10839.0,,1051343,community west bancshares /,0,1,0,0,20151118,baltuskonis charles g,114036115042119,"EVP, Chief Financial Officer",male,8201158.0
0.0,,1051343,community west bancshares /,1,0,0,0,20151118,bartlein robert,114036115042149,,male,8201158.0
4114.0,,1051343,community west bancshares /,1,0,0,0,20151118,lokey james w,114036115042152,,male,8201158.0
12000.0,,1051343,community west bancshares /,0,1,0,0,20151207,baltuskonis charles g,114036115043753,"EVP, Chief Financial Officer",male,8201158.0
,,1051343,community west bancshares /,1,1,0,0,20151210,plourd martin e,114036115044074,President & CEO,male,8201158.0
5614.0,,1051343,community west bancshares /,1,0,0,0,20151216,lokey james w,114036115044768,,male,8201158.0
41017.0,,1051343,community west bancshares /,1,0,0,0,20160202,stovesand kirk,114036116049660,,male,8205858.0
41717.0,,1051343,community west bancshares /,1,0,0,0,20160204,stovesand kirk,114036116050277,,male,8205858.0
2261.0,,1051343,community west bancshares /,0,1,0,0,20160205,filippin william f,114036116050491,Chief Banking Officer,male,8205858.0
5011.0,,1051343,community west bancshares /,0,1,0,0,20160211,filippin william f,114036116051808,Chief Banking Officer,male,8205858.0
3261.0,,1051343,community west bancshares /,0,1,0,0,20160211,filippin william f,114036116051638,Chief Banking Officer,male,8205858.0
41891.0,,1051343,community west bancshares /,1,0,0,0,20160307,stovesand kirk,114036116056634,,male,8205858.0
1054322.0,,1051343,community west bancshares /,1,0,1,0,20160307,peeples william r,114036116056641,,male,8205858.0
555134.0,,1051343,community west bancshares /,1,0,0,0,20160311,bartlein robert,114036116057498,,male,8205858.0
,,1051343,community west bancshares /,0,1,0,0,20160325,price kristine,114036116059008,"EVP, Chief Credit Officer",female,8205858.0
,,1051343,community west bancshares /,0,1,0,0,20160325,baltuskonis charles g,114036116059010,"EVP, Chief Financial Officer",male,8205858.0
,,1051343,community west bancshares /,0,1,0,0,20160325,filippin william f,114036116059009,Chief Banking Officer,male,8205858.0
,,1051343,community west bancshares /,1,1,0,0,20160325,plourd martin e,114036116059005,President & CEO,male,8205858.0
42891.0,,1051343,community west bancshares /,1,0,0,0,20160504,stovesand kirk,114036116063167,,male,8103505.0
,,1051343,community west bancshares /,1,0,0,0,20160525,sims james r jr,114036116067013,,male,8103505.0
1004322.0,,1051343,community west bancshares /,1,0,1,0,20160601,peeples william r,114036116068091,,male,8103505.0
42998.0,,1051343,community west bancshares /,1,0,0,0,20160603,stovesand kirk,114036116068455,,male,8103505.0
43093.0,,1051343,community west bancshares /,1,0,0,0,20160607,stovesand kirk,114036116068862,,male,8103505.0
37300.0,,1051343,community west bancshares /,1,1,0,0,20160803,plourd martin e,114036116074654,President & CEO,male,8097975.0
37625.0,,1051343,community west bancshares /,1,1,0,0,20160822,plourd martin e,114036116077366,President & CEO,male,8097975.0
44093.0,,1051343,community west bancshares /,1,0,0,0,20160830,stovesand kirk,114036116078136,,male,8097975.0
12200.0,,1051343,community west bancshares /,0,1,0,0,20160901,baltuskonis charles g,114036116078521,"EVP, Chief Financial Officer",male,8097975.0
44789.0,,1051343,community west bancshares /,1,0,0,0,20160902,stovesand kirk,114036116078652,,male,8097975.0
13000.0,,1051343,community west bancshares /,0,1,0,0,20160915,baltuskonis charles g,114036116079911,"EVP, Chief Financial Officer",male,8097975.0
,,1051343,community west bancshares /,0,1,0,0,20161031,clark maureen,114036116083967,"EVP, Chief Operating Officer",female,8094489.0
950315.0,,1051343,community west bancshares /,1,0,1,0,20161104,peeples william r,114036116084901,,male,8094489.0
38625.0,,1051343,community west bancshares /,1,1,0,0,20161104,plourd martin e,114036116084867,President & CEO,male,8094489.0
45289.0,,1051343,community west bancshares /,1,0,0,0,20161108,stovesand kirk,114036116085290,,male,8094489.0
38825.0,,1051343,community west bancshares /,1,1,0,0,20161209,plourd martin e,114036116089253,President & CEO,male,8094489.0
939115.0,,1051343,community west bancshares /,1,0,1,0,20161213,peeples william r,114036116089567,,male,8094489.0
6211.0,,1051343,community west bancshares /,0,1,0,0,20161216,filippin william f,114036116089955,Chief Banking Officer,male,8094489.0
45374.0,,1051343,community west bancshares /,1,0,0,0,20161219,stovesand kirk,114036116090194,,male,8094489.0
46574.0,,1051343,community west bancshares /,1,0,0,0,20170203,stovesand kirk,114036117004309,,male,8096039.0
,,1051343,community west bancshares /,1,1,0,0,20170224,plourd martin e,114036117008990,President & CEO,male,8096039.0
46729.0,,1051343,community west bancshares /,1,0,0,0,20170302,stovesand kirk,114036117010292,,male,8096039.0
6711.0,,1051343,community west bancshares /,0,1,0,0,20170310,filippin william f,114036117011645,Chief Banking Officer,male,8096039.0
,,1051343,community west bancshares /,0,1,0,0,20170428,thompson susan c,114036117017301,"EVP, CFO",female,8103139.0
47329.0,,1051343,community west bancshares /,1,0,0,0,20170504,stovesand kirk,114036117018449,,male,8103139.0
,,1051343,community west bancshares /,0,1,0,0,20170508,baltuskonis charles g,114036117018837,"EVP, Chief Admin Officer",male,8103139.0
39825.0,,1051343,community west bancshares /,1,1,0,0,20170515,plourd martin e,114036117020744,President & CEO,male,8103139.0
47765.0,,1051343,community west bancshares /,1,0,0,0,20170602,stovesand kirk,114036117023495,,male,8103139.0
59154.0,,1051343,community west bancshares /,0,1,0,0,20170602,baltuskonis charles g,114036117023566,"EVP, Chief Admin Officer",male,8103139.0
910308.0,,1051343,community west bancshares /,1,0,1,0,20170606,peeples william r,114036117023889,,male,8103139.0
49661.0,,1051343,community west bancshares /,0,1,0,0,20170608,baltuskonis charles g,114036117024471,"EVP, Chief Admin Officer",male,8103139.0
40000.0,,1051343,community west bancshares /,1,1,0,0,20170612,plourd martin e,114036117024632,President & CEO,male,8103139.0
45545.0,,1051343,community west bancshares /,0,1,0,0,20170613,baltuskonis charles g,114036117024850,"EVP, Chief Admin Officer",male,8103139.0
45441.0,,1051343,community west bancshares /,0,1,0,0,20170615,baltuskonis charles g,114036117025175,"EVP, Chief Admin Officer",male,8103139.0
13090.0,,1051343,community west bancshares /,0,0,0,1,20170804,baltuskonis charles g,114036117030180,,male,8159739.0
,,1051343,community west bancshares /,0,0,0,1,20170808,baltuskonis charles g,114036117030475,,male,8159739.0
48015.0,,1051343,community west bancshares /,1,0,0,0,20170811,stovesand kirk,114036117031254,,male,8159739.0
13000.0,,1051343,community west bancshares /,0,0,0,1,20170814,baltuskonis charles g,114036117031617,,male,8159739.0
870308.0,,1051343,community west bancshares /,1,0,1,0,20170822,peeples william r,114036117032940,,male,8159739.0
